"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144427,"/Date(1700725502000)/",16650,6500,14400,240000000,0,true,0
"C32",141612,"/Date(1700723807000)/",16650,200,7900,132000000,0,true,0
"C32",140900,"/Date(1700723374000)/",16650,2000,7700,129000000,0,true,0
"C32",140825,"/Date(1700723341000)/",16650,700,5700,95000000,0,true,0
"C32",140825,"/Date(1700723341000)/",16650,300,5000,84000000,0,true,0
"C32",140825,"/Date(1700723341000)/",16650,1000,4700,79000000,0,true,0
"C32",134915,"/Date(1700722186000)/",16650,400,3700,62000000,0,true,0
"C32",134915,"/Date(1700722186000)/",16650,100,3300,55000000,0,true,0
"C32",133930,"/Date(1700721600000)/",17000,100,3200,54000000,350,false,2.1
"C32",133930,"/Date(1700721600000)/",16950,500,3100,52000000,300,false,1.8
"C32",133930,"/Date(1700721600000)/",16900,200,2600,44000000,250,false,1.5
"C32",133930,"/Date(1700721600000)/",16900,100,2400,40000000,250,false,1.5
"C32",133930,"/Date(1700721600000)/",16900,100,2300,39000000,250,false,1.5
"C32",92912,"/Date(1700706559000)/",17100,400,2200,37000000,450,false,2.7
"C32",92912,"/Date(1700706559000)/",17100,100,1800,30000000,450,false,2.7
"C32",92912,"/Date(1700706559000)/",17000,500,1700,28000000,350,false,2.1
"C32",92834,"/Date(1700706524000)/",17100,100,1200,20000000,450,false,2.7
"C32",92834,"/Date(1700706524000)/",17000,400,1100,18000000,350,false,2.1
"C32",92834,"/Date(1700706524000)/",16950,500,700,11000000,300,false,1.8
"C32",92803,"/Date(1700706491000)/",16650,100,200,3000000,0,true,0
"C32",91455,"/Date(1700705701000)/",16600,100,100,1000000,-50,true,-0.3
