"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144427,"/Date(1700725502000)/",13500,89900,930700,12626000000,250,true,1.89
"GEG",142923,"/Date(1700724598000)/",13550,500,840800,11412000000,300,false,2.26
"GEG",142819,"/Date(1700724533000)/",13550,500,840300,11405000000,300,false,2.26
"GEG",142815,"/Date(1700724532000)/",13550,7300,839800,11399000000,300,false,2.26
"GEG",142750,"/Date(1700724505000)/",13550,300,832500,11300000000,300,false,2.26
"GEG",142658,"/Date(1700724453000)/",13550,800,832200,11296000000,300,false,2.26
"GEG",142658,"/Date(1700724453000)/",13550,1200,831400,11285000000,300,false,2.26
"GEG",142655,"/Date(1700724452000)/",13500,400,830200,11269000000,250,true,1.89
"GEG",142642,"/Date(1700724439000)/",13550,200,829800,11263000000,300,false,2.26
"GEG",142636,"/Date(1700724432000)/",13550,200,829600,11260000000,300,false,2.26
"GEG",142633,"/Date(1700724427000)/",13500,300,829400,11258000000,250,true,1.89
"GEG",142626,"/Date(1700724422000)/",13500,1900,829100,11254000000,250,true,1.89
"GEG",142626,"/Date(1700724422000)/",13500,100,827200,11228000000,250,true,1.89
"GEG",142614,"/Date(1700724408000)/",13550,200,827100,11227000000,300,false,2.26
"GEG",142604,"/Date(1700724401000)/",13550,200,826900,11224000000,300,false,2.26
"GEG",142604,"/Date(1700724399000)/",13550,500,826700,11221000000,300,false,2.26
"GEG",142604,"/Date(1700724399000)/",13550,100,826200,11215000000,300,false,2.26
"GEG",142604,"/Date(1700724399000)/",13550,5000,826100,11213000000,300,false,2.26
"GEG",142604,"/Date(1700724399000)/",13550,1300,821100,11145000000,300,false,2.26
"GEG",142604,"/Date(1700724399000)/",13550,1100,819800,11128000000,300,false,2.26
"GEG",142558,"/Date(1700724392000)/",13550,3900,818700,11113000000,300,true,2.26
"GEG",142558,"/Date(1700724392000)/",13550,200,814800,11060000000,300,true,2.26
"GEG",142558,"/Date(1700724392000)/",13550,100,814600,11057000000,300,true,2.26
"GEG",142558,"/Date(1700724392000)/",13550,800,814500,11056000000,300,true,2.26
"GEG",142513,"/Date(1700724348000)/",13550,200,813700,11045000000,300,true,2.26
"GEG",142513,"/Date(1700724348000)/",13550,100,813500,11042000000,300,true,2.26
"GEG",142513,"/Date(1700724348000)/",13550,100,813400,11041000000,300,true,2.26
"GEG",142513,"/Date(1700724348000)/",13550,1000,813300,11040000000,300,true,2.26
"GEG",142513,"/Date(1700724348000)/",13550,600,812300,11026000000,300,true,2.26
"GEG",142447,"/Date(1700724324000)/",13550,400,811700,11018000000,300,true,2.26
"GEG",142447,"/Date(1700724324000)/",13550,1600,811300,11013000000,300,true,2.26
"GEG",142444,"/Date(1700724318000)/",13550,100,809700,10991000000,300,true,2.26
"GEG",142437,"/Date(1700724313000)/",13550,300,809600,10990000000,300,true,2.26
"GEG",142437,"/Date(1700724313000)/",13550,100,809300,10986000000,300,true,2.26
