"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144431,"/Date(1700725503000)/",4080,20800,129900,532000000,-40,false,-0.97
"PLP",142815,"/Date(1700724532000)/",4090,400,109100,447000000,-30,true,-0.73
"PLP",142441,"/Date(1700724315000)/",4100,100,108700,445000000,-20,false,-0.49
"PLP",142021,"/Date(1700724056000)/",4080,300,108600,445000000,-40,true,-0.97
"PLP",141709,"/Date(1700723864000)/",4070,100,108300,444000000,-50,true,-1.21
"PLP",141709,"/Date(1700723864000)/",4080,300,108200,443000000,-40,false,-0.97
"PLP",141527,"/Date(1700723762000)/",4080,1700,107900,442000000,-40,true,-0.97
"PLP",141527,"/Date(1700723762000)/",4080,100,106200,435000000,-40,true,-0.97
"PLP",141527,"/Date(1700723762000)/",4080,7200,106100,435000000,-40,true,-0.97
"PLP",141410,"/Date(1700723683000)/",4100,1800,98900,405000000,-20,false,-0.49
"PLP",141039,"/Date(1700723474000)/",4100,300,97100,398000000,-20,true,-0.49
"PLP",140214,"/Date(1700722968000)/",4100,3700,96800,397000000,-20,true,-0.49
"PLP",135343,"/Date(1700722457000)/",4100,4200,93100,382000000,-20,false,-0.49
"PLP",135119,"/Date(1700722312000)/",4100,700,88900,364000000,-20,false,-0.49
"PLP",134856,"/Date(1700722169000)/",4100,200,88200,361000000,-20,false,-0.49
"PLP",134443,"/Date(1700721914000)/",4100,500,88000,361000000,-20,false,-0.49
"PLP",134434,"/Date(1700721907000)/",4100,1000,87500,359000000,-20,false,-0.49
"PLP",133641,"/Date(1700721433000)/",4100,500,86500,354000000,-20,false,-0.49
"PLP",133603,"/Date(1700721394000)/",4100,2000,86000,352000000,-20,false,-0.49
"PLP",133206,"/Date(1700721156000)/",4100,300,84000,344000000,-20,true,-0.49
"PLP",133206,"/Date(1700721156000)/",4100,1600,83700,343000000,-20,true,-0.49
"PLP",133040,"/Date(1700721070000)/",4100,3900,82100,336000000,-20,true,-0.49
"PLP",132949,"/Date(1700721019000)/",4100,2000,78200,320000000,-20,false,-0.49
"PLP",132719,"/Date(1700720868000)/",4100,300,76200,312000000,-20,false,-0.49
"PLP",130520,"/Date(1700719548000)/",4080,2800,75900,311000000,-40,true,-0.97
"PLP",130520,"/Date(1700719548000)/",4080,1000,73100,300000000,-40,true,-0.97
"PLP",130520,"/Date(1700719548000)/",4080,200,72100,296000000,-40,true,-0.97
"PLP",130520,"/Date(1700719548000)/",4080,1000,71900,295000000,-40,true,-0.97
"PLP",111647,"/Date(1700713026000)/",4080,5600,70900,291000000,-40,false,-0.97
"PLP",111602,"/Date(1700712980000)/",4080,600,65300,268000000,-40,false,-0.97
"PLP",111602,"/Date(1700712980000)/",4080,4400,64700,265000000,-40,false,-0.97
"PLP",111047,"/Date(1700712666000)/",4080,400,60300,247000000,-40,false,-0.97
"PLP",110804,"/Date(1700712502000)/",4080,100,59900,246000000,-40,false,-0.97
"PLP",110804,"/Date(1700712501000)/",4080,1000,59800,245000000,-40,false,-0.97
"PLP",110739,"/Date(1700712476000)/",4080,300,58800,241000000,-40,true,-0.97
"PLP",110739,"/Date(1700712476000)/",4080,3800,58500,240000000,-40,true,-0.97
"PLP",110710,"/Date(1700712448000)/",4090,100,54700,225000000,-30,true,-0.73
"PLP",105252,"/Date(1700711587000)/",4080,200,54600,224000000,-40,true,-0.97
"PLP",105252,"/Date(1700711587000)/",4080,100,54400,223000000,-40,true,-0.97
"PLP",105252,"/Date(1700711587000)/",4080,1700,54300,223000000,-40,true,-0.97
"PLP",104305,"/Date(1700711002000)/",4080,4300,52600,216000000,-40,true,-0.97
"PLP",104305,"/Date(1700711002000)/",4080,600,48300,198000000,-40,true,-0.97
"PLP",102857,"/Date(1700710152000)/",4120,500,47700,196000000,0,false,0
"PLP",102857,"/Date(1700710152000)/",4110,700,47200,194000000,-10,true,-0.24
"PLP",102857,"/Date(1700710151000)/",4110,200,46500,191000000,-10,true,-0.24
"PLP",102857,"/Date(1700710151000)/",4110,100,46300,190000000,-10,true,-0.24
"PLP",102709,"/Date(1700710044000)/",4120,5000,46200,190000000,0,false,0
"PLP",102621,"/Date(1700709994000)/",4120,500,41200,169000000,0,false,0
"PLP",102553,"/Date(1700709965000)/",4120,8900,40700,167000000,0,false,0
"PLP",95547,"/Date(1700708157000)/",4110,100,31800,130000000,-10,false,-0.24
"PLP",95001,"/Date(1700707810000)/",4110,500,31700,130000000,-10,false,-0.24
"PLP",93025,"/Date(1700706633000)/",4120,800,31200,128000000,0,false,0
"PLP",92744,"/Date(1700706470000)/",4120,200,30400,125000000,0,false,0
"PLP",92744,"/Date(1700706470000)/",4110,5000,30200,124000000,-10,false,-0.24
"PLP",92502,"/Date(1700706309000)/",4120,400,25200,103000000,0,true,0
"PLP",92415,"/Date(1700706261000)/",4120,9800,24800,102000000,0,true,0
"PLP",92415,"/Date(1700706261000)/",4120,5000,15000,61000000,0,true,0
"PLP",92240,"/Date(1700706167000)/",4120,10000,10000,41000000,0,false,0
