"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",145903,"/Date(1700726343000)/",13400,100,1090797,15086781400,-600,true,-4.29
"LAS",144512,"/Date(1700725502000)/",13400,133100,1090697,15085441400,-600,false,-4.29
"LAS",142958,"/Date(1700724598000)/",13600,200,957597,13301901400,-400,true,-2.86
"LAS",142950,"/Date(1700724590000)/",13600,900,957397,13299181400,-400,true,-2.86
"LAS",142949,"/Date(1700724589000)/",13600,100,956497,13286941400,-400,true,-2.86
"LAS",142944,"/Date(1700724584000)/",13600,2300,956397,13285581400,-400,true,-2.86
"LAS",142932,"/Date(1700724572000)/",13600,500,954097,13254301400,-400,true,-2.86
"LAS",142929,"/Date(1700724569000)/",13600,500,953597,13247501400,-400,true,-2.86
"LAS",142923,"/Date(1700724563000)/",13600,700,953097,13240701400,-400,true,-2.86
"LAS",142918,"/Date(1700724558000)/",13700,100,952397,13231181400,-300,false,-2.14
"LAS",142911,"/Date(1700724551000)/",13600,5000,952297,13229811400,-400,true,-2.86
"LAS",142846,"/Date(1700724526000)/",13600,10600,947297,13161811400,-400,true,-2.86
"LAS",142845,"/Date(1700724525000)/",13600,6000,936697,13017651400,-400,true,-2.86
"LAS",142754,"/Date(1700724474000)/",13700,1000,930697,12936051400,-300,false,-2.14
"LAS",142700,"/Date(1700724420000)/",13700,7000,929697,12922351400,-300,false,-2.14
"LAS",142638,"/Date(1700724398000)/",13700,10000,922697,12826451400,-300,true,-2.14
"LAS",142625,"/Date(1700724385000)/",13700,33000,912697,12689451400,-300,true,-2.14
"LAS",142606,"/Date(1700724366000)/",13700,4000,879697,12237351400,-300,true,-2.14
"LAS",142552,"/Date(1700724352000)/",13700,2000,875697,12182551400,-300,true,-2.14
"LAS",142508,"/Date(1700724308000)/",13700,4000,873697,12155151400,-300,true,-2.14
"LAS",142457,"/Date(1700724297000)/",13800,27000,869697,12100351400,-200,false,-1.43
"LAS",142119,"/Date(1700724079000)/",13900,400,842697,11727751400,-100,false,-0.71
"LAS",142053,"/Date(1700724053000)/",13900,1000,842297,11722191400,-100,false,-0.71
"LAS",141937,"/Date(1700723977000)/",13900,300,841297,11708291400,-100,false,-0.71
"LAS",141825,"/Date(1700723905000)/",13800,500,840997,11704121400,-200,true,-1.43
"LAS",141753,"/Date(1700723874000)/",13800,300,840497,11697221400,-200,true,-1.43
"LAS",141636,"/Date(1700723796000)/",13800,2000,840197,11693081400,-200,true,-1.43
"LAS",141627,"/Date(1700723787000)/",13800,800,838197,11665481400,-200,true,-1.43
"LAS",141626,"/Date(1700723786000)/",13800,15600,837397,11654441400,-200,true,-1.43
"LAS",141621,"/Date(1700723781000)/",13800,1000,821797,11439161400,-200,true,-1.43
