"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",144319,"/Date(1700725380000)/",13200,500,8000,105180000,0,false,0
"SGB",142200,"/Date(1700724120000)/",13100,3000,7500,98580000,-100,true,-0.76
"SGB",141655,"/Date(1700723820000)/",13100,400,4500,59280000,-100,false,-0.76
"SGB",141639,"/Date(1700723820000)/",13200,1000,4100,54040000,0,false,0
"SGB",141548,"/Date(1700723760000)/",13100,500,3100,40840000,-100,true,-0.76
"SGB",132710,"/Date(1700720820000)/",13100,300,2600,34290000,-100,true,-0.76
"SGB",131727,"/Date(1700720220000)/",13200,500,2300,30360000,0,true,0
"SGB",130005,"/Date(1700719200000)/",13200,800,1800,23760000,0,false,0
"SGB",101532,"/Date(1700709360000)/",13200,100,1000,13200000,0,false,0
"SGB",101303,"/Date(1700709180000)/",13200,100,900,11880000,0,false,0
"SGB",93037,"/Date(1700706660000)/",13200,300,800,10560000,0,true,0
"SGB",91558,"/Date(1700705760000)/",13200,500,500,6600000,0,false,0
