"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144434,"/Date(1700725504000)/",55900,2400,32300,1793000000,600,false,1.08
"IMP",142844,"/Date(1700724561000)/",55900,100,29900,1659000000,600,false,1.08
"IMP",142623,"/Date(1700724418000)/",55900,100,29800,1653000000,600,false,1.08
"IMP",142522,"/Date(1700724358000)/",55400,1000,29700,1647000000,100,true,0.18
"IMP",142506,"/Date(1700724342000)/",55400,500,28700,1592000000,100,true,0.18
"IMP",142100,"/Date(1700724095000)/",55300,300,28200,1564000000,0,true,0
"IMP",142100,"/Date(1700724095000)/",55300,500,27900,1548000000,0,true,0
"IMP",142100,"/Date(1700724095000)/",55300,800,27400,1520000000,0,true,0
"IMP",142100,"/Date(1700724095000)/",55300,100,26600,1476000000,0,true,0
"IMP",142100,"/Date(1700724095000)/",55400,7800,26500,1470000000,100,true,0.18
"IMP",142100,"/Date(1700724095000)/",55400,200,18700,1038000000,100,true,0.18
"IMP",142100,"/Date(1700724095000)/",55400,1000,18500,1027000000,100,true,0.18
"IMP",142100,"/Date(1700724095000)/",55400,500,17500,972000000,100,true,0.18
"IMP",142100,"/Date(1700724095000)/",55500,500,17000,944000000,200,true,0.36
"IMP",142100,"/Date(1700724095000)/",55500,500,16500,916000000,200,true,0.36
"IMP",142015,"/Date(1700724051000)/",55500,200,16000,888000000,200,true,0.36
"IMP",141634,"/Date(1700723829000)/",55500,1000,15800,877000000,200,true,0.36
"IMP",135258,"/Date(1700722412000)/",55900,100,14800,822000000,600,true,1.08
"IMP",135217,"/Date(1700722369000)/",55900,100,14700,816000000,600,true,1.08
"IMP",133937,"/Date(1700721608000)/",55800,300,14600,811000000,500,true,0.9
"IMP",133902,"/Date(1700721572000)/",56000,900,14300,794000000,700,true,1.27
"IMP",133742,"/Date(1700721494000)/",56000,1000,13400,744000000,700,true,1.27
"IMP",133742,"/Date(1700721494000)/",56000,100,12400,688000000,700,true,1.27
"IMP",133651,"/Date(1700721442000)/",55800,500,12300,682000000,500,false,0.9
"IMP",133651,"/Date(1700721442000)/",55800,100,11800,654000000,500,false,0.9
"IMP",133508,"/Date(1700721340000)/",55500,100,11700,648000000,200,true,0.36
"IMP",133031,"/Date(1700721060000)/",55300,1500,11600,643000000,0,true,0
"IMP",133031,"/Date(1700721060000)/",55300,100,10100,560000000,0,true,0
"IMP",132206,"/Date(1700720555000)/",55300,1000,10000,554000000,0,true,0
"IMP",132144,"/Date(1700720534000)/",55300,400,9000,499000000,0,true,0
"IMP",131845,"/Date(1700720353000)/",55300,100,8600,477000000,0,true,0
"IMP",131300,"/Date(1700720010000)/",55300,200,8500,472000000,0,true,0
"IMP",131300,"/Date(1700720010000)/",55300,700,8300,460000000,0,true,0
"IMP",131209,"/Date(1700719959000)/",55400,200,7600,422000000,100,false,0.18
"IMP",130140,"/Date(1700719327000)/",55500,200,7400,411000000,200,false,0.36
"IMP",130140,"/Date(1700719327000)/",55500,1000,7200,400000000,200,false,0.36
"IMP",130140,"/Date(1700719327000)/",55600,1000,6200,344000000,300,false,0.54
"IMP",130140,"/Date(1700719327000)/",55600,200,5200,288000000,300,false,0.54
"IMP",112419,"/Date(1700713478000)/",56500,100,5000,277000000,1200,false,2.17
"IMP",112419,"/Date(1700713478000)/",56400,100,4900,272000000,1100,false,1.99
"IMP",112419,"/Date(1700713477000)/",56300,100,4800,266000000,1000,false,1.81
"IMP",110553,"/Date(1700712371000)/",56000,500,4700,260000000,700,false,1.27
"IMP",110553,"/Date(1700712371000)/",56000,300,4200,232000000,700,false,1.27
"IMP",110553,"/Date(1700712371000)/",56000,500,3900,216000000,700,false,1.27
"IMP",110553,"/Date(1700712371000)/",56000,100,3400,188000000,700,false,1.27
"IMP",110553,"/Date(1700712371000)/",55900,100,3300,182000000,600,false,1.08
"IMP",110553,"/Date(1700712371000)/",55900,500,3200,176000000,600,false,1.08
"IMP",110553,"/Date(1700712371000)/",55400,200,2700,148000000,100,false,0.18
"IMP",104003,"/Date(1700710817000)/",55100,500,2500,137000000,-200,true,-0.36
"IMP",103831,"/Date(1700710727000)/",55200,100,2000,110000000,-100,true,-0.18
"IMP",102317,"/Date(1700709810000)/",55200,100,1900,104000000,-100,false,-0.18
"IMP",102317,"/Date(1700709810000)/",55200,100,1800,99000000,-100,false,-0.18
"IMP",102317,"/Date(1700709810000)/",55200,100,1700,93000000,-100,false,-0.18
"IMP",100251,"/Date(1700708582000)/",55300,100,1600,88000000,0,true,0
"IMP",95830,"/Date(1700708322000)/",55400,100,1500,82000000,100,false,0.18
"IMP",95717,"/Date(1700708249000)/",55400,100,1400,77000000,100,false,0.18
"IMP",94634,"/Date(1700707606000)/",55200,100,1300,71000000,-100,true,-0.18
"IMP",94634,"/Date(1700707606000)/",55200,100,1200,66000000,-100,true,-0.18
"IMP",94013,"/Date(1700707223000)/",55100,400,1100,60000000,-200,true,-0.36
"IMP",94013,"/Date(1700707223000)/",55100,100,700,38000000,-200,true,-0.36
"IMP",93944,"/Date(1700707192000)/",55100,500,600,33000000,-200,true,-0.36
"IMP",91458,"/Date(1700705701000)/",55100,100,100,5000000,-200,false,-0.36
