"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BLI",143231,"/Date(1700724780000)/",11000,500,19500,215130000,-700,false,-5.98
"BLI",141511,"/Date(1700723700000)/",11000,500,19000,209630000,-700,false,-5.98
"BLI",141441,"/Date(1700723700000)/",11000,500,18500,204130000,-700,true,-5.98
"BLI",140554,"/Date(1700723160000)/",11000,1000,18000,198630000,-700,false,-5.98
"BLI",140529,"/Date(1700723100000)/",11000,500,17000,187630000,-700,false,-5.98
"BLI",140448,"/Date(1700723100000)/",11000,500,16500,182130000,-700,true,-5.98
"BLI",140423,"/Date(1700723040000)/",11000,500,16000,176630000,-700,false,-5.98
"BLI",140347,"/Date(1700723040000)/",11000,500,15500,171130000,-700,false,-5.98
"BLI",135512,"/Date(1700722500000)/",11000,500,15000,165630000,-700,false,-5.98
"BLI",133604,"/Date(1700721360000)/",11000,500,14500,160130000,-700,false,-5.98
"BLI",132317,"/Date(1700720580000)/",11300,1600,14000,154630000,-400,false,-3.42
"BLI",112638,"/Date(1700713620000)/",11000,300,12400,137000000,-700,true,-5.98
"BLI",112055,"/Date(1700713260000)/",11000,700,12100,133700000,-700,true,-5.98
"BLI",110931,"/Date(1700712600000)/",11000,300,11400,126000000,-700,false,-5.98
"BLI",105726,"/Date(1700711820000)/",11000,1000,11100,122700000,-700,false,-5.98
"BLI",105429,"/Date(1700711640000)/",11000,1000,10100,111700000,-700,false,-5.98
"BLI",105316,"/Date(1700711580000)/",11300,2200,9100,100700000,-400,false,-3.42
"BLI",104542,"/Date(1700711160000)/",11000,900,6900,76170000,-700,false,-5.98
"BLI",104404,"/Date(1700711040000)/",11300,1500,6000,66270000,-400,false,-3.42
"BLI",103514,"/Date(1700710500000)/",11000,200,4500,49500000,-700,false,-5.98
"BLI",102819,"/Date(1700710080000)/",11000,200,4300,47300000,-700,false,-5.98
"BLI",102732,"/Date(1700710080000)/",11000,500,4100,45100000,-700,false,-5.98
"BLI",102449,"/Date(1700709900000)/",11000,500,3600,39600000,-700,true,-5.98
"BLI",102430,"/Date(1700709900000)/",11000,500,3100,34100000,-700,false,-5.98
"BLI",101904,"/Date(1700709540000)/",11000,100,2600,28600000,-700,false,-5.98
"BLI",101746,"/Date(1700709480000)/",11000,400,2500,27500000,-700,true,-5.98
"BLI",101258,"/Date(1700709180000)/",11000,100,2100,23100000,-700,false,-5.98
"BLI",94907,"/Date(1700707740000)/",11000,400,2000,22000000,-700,true,-5.98
"BLI",94752,"/Date(1700707680000)/",11000,100,1600,17600000,-700,false,-5.98
"BLI",94616,"/Date(1700707560000)/",11000,400,1500,16500000,-700,true,-5.98
"BLI",94058,"/Date(1700707260000)/",11000,100,1100,12100000,-700,false,-5.98
"BLI",94035,"/Date(1700707260000)/",11000,400,1000,11000000,-700,true,-5.98
"BLI",94029,"/Date(1700707200000)/",11000,100,600,6600000,-700,false,-5.98
"BLI",94010,"/Date(1700707200000)/",11000,500,500,5500000,-700,false,-5.98
