"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",144437,"/Date(1700725500000)/",13900,400,3701,51434000,0,true,0
"HND",142753,"/Date(1700724480000)/",14000,500,3301,45874000,100,false,0.72
"HND",142615,"/Date(1700724360000)/",14000,1,2801,38874000,100,false,0.72
"HND",140516,"/Date(1700723100000)/",14000,200,2800,38860000,100,false,0.72
"HND",140434,"/Date(1700723100000)/",14000,100,2600,36060000,100,false,0.72
"HND",135329,"/Date(1700722380000)/",14000,1000,2500,34660000,100,false,0.72
"HND",133350,"/Date(1700721240000)/",14000,300,1500,20660000,100,false,0.72
"HND",112300,"/Date(1700713380000)/",13900,100,1200,16460000,0,false,0
"HND",94957,"/Date(1700707800000)/",13700,100,1100,15070000,-200,true,-1.44
"HND",92838,"/Date(1700706540000)/",13600,1000,1000,13700000,-300,true,-2.16
