"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144434,"/Date(1700725504000)/",3850,3000,34200,132000000,-40,true,-1.03
"TDG",142718,"/Date(1700724475000)/",3880,400,31200,121000000,-10,true,-0.26
"TDG",142718,"/Date(1700724475000)/",3880,2600,30800,119000000,-10,true,-0.26
"TDG",142144,"/Date(1700724140000)/",3900,100,28200,109000000,10,false,0.26
"TDG",142144,"/Date(1700724140000)/",3900,200,28100,109000000,10,false,0.26
"TDG",141943,"/Date(1700724020000)/",3900,300,27900,108000000,10,false,0.26
"TDG",140926,"/Date(1700723399000)/",3900,100,27600,107000000,10,false,0.26
"TDG",140406,"/Date(1700723080000)/",3900,400,27500,106000000,10,false,0.26
"TDG",140406,"/Date(1700723080000)/",3900,1600,27100,105000000,10,false,0.26
"TDG",140051,"/Date(1700722884000)/",3900,300,25500,99000000,10,false,0.26
"TDG",140051,"/Date(1700722884000)/",3900,600,25200,97000000,10,false,0.26
"TDG",140051,"/Date(1700722884000)/",3900,200,24600,95000000,10,false,0.26
"TDG",140051,"/Date(1700722884000)/",3900,300,24400,94000000,10,false,0.26
"TDG",140051,"/Date(1700722884000)/",3900,100,24100,93000000,10,false,0.26
"TDG",140051,"/Date(1700722884000)/",3900,500,24000,93000000,10,false,0.26
"TDG",135902,"/Date(1700722775000)/",3880,2400,23500,91000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,21100,81000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,21000,81000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,20900,81000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,20800,80000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,20700,80000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,20600,80000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,20500,79000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,20400,79000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,20300,78000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,100,20200,78000000,-10,true,-0.26
"TDG",135902,"/Date(1700722775000)/",3880,900,20100,78000000,-10,true,-0.26
"TDG",135006,"/Date(1700722238000)/",3890,100,19200,74000000,0,false,0
"TDG",135006,"/Date(1700722238000)/",3890,100,19100,74000000,0,false,0
"TDG",131923,"/Date(1700720392000)/",3880,100,19000,73000000,-10,true,-0.26
"TDG",131637,"/Date(1700720227000)/",3890,100,18900,73000000,0,false,0
"TDG",131307,"/Date(1700720016000)/",3900,100,18800,73000000,10,false,0.26
"TDG",131150,"/Date(1700719940000)/",3880,200,18700,72000000,-10,true,-0.26
"TDG",131150,"/Date(1700719940000)/",3880,100,18500,71000000,-10,true,-0.26
"TDG",131150,"/Date(1700719940000)/",3880,100,18400,71000000,-10,true,-0.26
"TDG",131150,"/Date(1700719940000)/",3880,100,18300,71000000,-10,true,-0.26
"TDG",131150,"/Date(1700719940000)/",3880,100,18200,70000000,-10,true,-0.26
"TDG",131150,"/Date(1700719940000)/",3880,100,18100,70000000,-10,true,-0.26
"TDG",131150,"/Date(1700719940000)/",3880,1000,18000,69000000,-10,true,-0.26
"TDG",131150,"/Date(1700719940000)/",3880,300,17000,66000000,-10,true,-0.26
"TDG",130222,"/Date(1700719369000)/",3880,100,16700,64000000,-10,true,-0.26
"TDG",110223,"/Date(1700712158000)/",3900,100,16600,64000000,10,false,0.26
"TDG",104743,"/Date(1700711280000)/",3900,100,16500,64000000,10,false,0.26
"TDG",103756,"/Date(1700710692000)/",3900,200,16400,63000000,10,false,0.26
"TDG",102904,"/Date(1700710157000)/",3900,200,16200,62000000,10,false,0.26
"TDG",102719,"/Date(1700710052000)/",3900,300,16000,62000000,10,false,0.26
"TDG",101943,"/Date(1700709596000)/",3900,200,15700,60000000,10,false,0.26
"TDG",101758,"/Date(1700709491000)/",3900,300,15500,60000000,10,false,0.26
"TDG",101155,"/Date(1700709127000)/",3900,100,15200,59000000,10,false,0.26
"TDG",100235,"/Date(1700708566000)/",3880,1600,15100,58000000,-10,true,-0.26
"TDG",100235,"/Date(1700708566000)/",3880,100,13500,52000000,-10,true,-0.26
"TDG",100235,"/Date(1700708566000)/",3880,500,13400,52000000,-10,true,-0.26
"TDG",100229,"/Date(1700708561000)/",3890,800,12900,50000000,0,true,0
"TDG",95045,"/Date(1700707856000)/",3900,100,12100,46000000,10,false,0.26
"TDG",94518,"/Date(1700707528000)/",3880,200,12000,46000000,-10,true,-0.26
"TDG",94518,"/Date(1700707528000)/",3880,100,11800,45000000,-10,true,-0.26
"TDG",94518,"/Date(1700707528000)/",3880,100,11700,45000000,-10,true,-0.26
"TDG",94518,"/Date(1700707528000)/",3880,1000,11600,45000000,-10,true,-0.26
"TDG",94518,"/Date(1700707528000)/",3880,1400,10600,41000000,-10,true,-0.26
"TDG",94518,"/Date(1700707528000)/",3880,200,9200,35000000,-10,true,-0.26
"TDG",93954,"/Date(1700707199000)/",3880,1200,9000,34000000,-10,false,-0.26
"TDG",93954,"/Date(1700707199000)/",3880,200,7800,30000000,-10,false,-0.26
"TDG",93922,"/Date(1700707172000)/",3880,900,7600,29000000,-10,true,-0.26
"TDG",93922,"/Date(1700707172000)/",3880,100,6700,26000000,-10,true,-0.26
"TDG",93922,"/Date(1700707172000)/",3880,100,6600,25000000,-10,true,-0.26
"TDG",93922,"/Date(1700707172000)/",3880,100,6500,25000000,-10,true,-0.26
"TDG",93922,"/Date(1700707172000)/",3880,400,6400,24000000,-10,true,-0.26
"TDG",93743,"/Date(1700707072000)/",3890,1700,6000,23000000,0,false,0
"TDG",93255,"/Date(1700706783000)/",3890,2000,4300,16000000,0,false,0
"TDG",93157,"/Date(1700706728000)/",3890,100,2300,8000000,0,false,0
"TDG",92747,"/Date(1700706474000)/",3890,100,2200,8000000,0,false,0
"TDG",92039,"/Date(1700706047000)/",3880,100,2100,8000000,-10,false,-0.26
"TDG",92014,"/Date(1700706023000)/",3880,1000,2000,7000000,-10,false,-0.26
"TDG",91951,"/Date(1700705999000)/",3890,100,1000,3000000,0,false,0
"TDG",91458,"/Date(1700705701000)/",3880,900,900,3000000,-10,false,-0.26
