"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144431,"/Date(1700725503000)/",3860,67900,2917900,11331000000,70,true,1.85
"HNG",142919,"/Date(1700724595000)/",3890,1000,2850000,11069000000,100,true,2.64
"HNG",142913,"/Date(1700724587000)/",3890,500,2849000,11065000000,100,true,2.64
"HNG",142907,"/Date(1700724581000)/",3890,1000,2848500,11064000000,100,false,2.64
"HNG",142907,"/Date(1700724581000)/",3890,400,2847500,11060000000,100,false,2.64
"HNG",142854,"/Date(1700724571000)/",3880,1000,2847100,11058000000,90,true,2.37
"HNG",142854,"/Date(1700724571000)/",3880,4000,2846100,11054000000,90,true,2.37
"HNG",142828,"/Date(1700724544000)/",3880,10000,2842100,11039000000,90,true,2.37
"HNG",142828,"/Date(1700724544000)/",3880,100,2832100,11000000000,90,true,2.37
"HNG",142819,"/Date(1700724536000)/",3880,500,2832000,10999000000,90,true,2.37
"HNG",142815,"/Date(1700724530000)/",3880,500,2831500,10998000000,90,false,2.37
"HNG",142815,"/Date(1700724530000)/",3880,100,2831000,10996000000,90,false,2.37
"HNG",142815,"/Date(1700724530000)/",3880,7000,2830900,10995000000,90,false,2.37
"HNG",142815,"/Date(1700724530000)/",3880,500,2823900,10968000000,90,false,2.37
"HNG",142815,"/Date(1700724530000)/",3880,7300,2823400,10966000000,90,false,2.37
"HNG",142812,"/Date(1700724526000)/",3870,500,2816100,10938000000,80,false,2.11
"HNG",142806,"/Date(1700724520000)/",3860,500,2815600,10936000000,70,true,1.85
"HNG",142756,"/Date(1700724512000)/",3870,4000,2815100,10934000000,80,false,2.11
"HNG",142753,"/Date(1700724510000)/",3870,500,2811100,10918000000,80,false,2.11
"HNG",142740,"/Date(1700724495000)/",3860,1500,2810600,10916000000,70,true,1.85
"HNG",142727,"/Date(1700724481000)/",3860,3900,2809100,10911000000,70,true,1.85
"HNG",142727,"/Date(1700724481000)/",3870,1000,2805200,10896000000,80,true,2.11
"HNG",142727,"/Date(1700724481000)/",3870,100,2804200,10892000000,80,true,2.11
"HNG",142724,"/Date(1700724478000)/",3870,3000,2804100,10891000000,80,true,2.11
"HNG",142702,"/Date(1700724457000)/",3880,100,2801100,10880000000,90,false,2.37
"HNG",142658,"/Date(1700724453000)/",3880,5000,2801000,10879000000,90,true,2.37
"HNG",142658,"/Date(1700724453000)/",3880,1000,2796000,10860000000,90,true,2.37
"HNG",142658,"/Date(1700724453000)/",3880,400,2795000,10856000000,90,true,2.37
"HNG",142658,"/Date(1700724453000)/",3880,500,2794600,10855000000,90,true,2.37
"HNG",142658,"/Date(1700724453000)/",3880,100,2794100,10853000000,90,true,2.37
"HNG",142658,"/Date(1700724453000)/",3880,700,2794000,10852000000,90,true,2.37
"HNG",142658,"/Date(1700724453000)/",3880,700,2793300,10850000000,90,true,2.37
"HNG",142658,"/Date(1700724453000)/",3880,200,2792600,10847000000,90,true,2.37
"HNG",142658,"/Date(1700724453000)/",3880,300,2792400,10846000000,90,true,2.37
"HNG",142658,"/Date(1700724453000)/",3880,3700,2792100,10845000000,90,true,2.37
"HNG",142652,"/Date(1700724448000)/",3890,100,2788400,10831000000,100,false,2.64
"HNG",142652,"/Date(1700724448000)/",3890,10100,2788300,10830000000,100,false,2.64
"HNG",142633,"/Date(1700724429000)/",3890,1000,2778200,10791000000,100,false,2.64
"HNG",142610,"/Date(1700724408000)/",3890,100,2777200,10787000000,100,false,2.64
"HNG",142558,"/Date(1700724392000)/",3890,8800,2777100,10787000000,100,true,2.64
"HNG",142548,"/Date(1700724385000)/",3890,1200,2768300,10752000000,100,true,2.64
"HNG",142548,"/Date(1700724385000)/",3890,5000,2767100,10748000000,100,true,2.64
"HNG",142548,"/Date(1700724385000)/",3890,1000,2762100,10728000000,100,true,2.64
"HNG",142548,"/Date(1700724385000)/",3890,1000,2761100,10724000000,100,true,2.64
"HNG",142548,"/Date(1700724385000)/",3890,1000,2760100,10720000000,100,true,2.64
"HNG",142548,"/Date(1700724385000)/",3890,800,2759100,10717000000,100,true,2.64
"HNG",142519,"/Date(1700724354000)/",3900,6000,2758300,10713000000,110,true,2.9
"HNG",142519,"/Date(1700724354000)/",3900,500,2752300,10690000000,110,true,2.9
"HNG",142519,"/Date(1700724354000)/",3900,200,2751800,10688000000,110,true,2.9
"HNG",142506,"/Date(1700724343000)/",3900,19800,2751600,10687000000,110,true,2.9
"HNG",142506,"/Date(1700724343000)/",3900,1200,2731800,10610000000,110,true,2.9
"HNG",142506,"/Date(1700724343000)/",3910,400,2730600,10605000000,120,true,3.17
"HNG",142506,"/Date(1700724343000)/",3910,500,2730200,10604000000,120,true,3.17
"HNG",142506,"/Date(1700724343000)/",3910,400,2729700,10602000000,120,true,3.17
"HNG",142506,"/Date(1700724343000)/",3910,2000,2729300,10600000000,120,true,3.17
"HNG",142506,"/Date(1700724343000)/",3910,1300,2727300,10592000000,120,true,3.17
"HNG",142441,"/Date(1700724315000)/",3920,200,2726000,10587000000,130,false,3.43
"HNG",142441,"/Date(1700724315000)/",3920,900,2725800,10587000000,130,false,3.43
"HNG",142352,"/Date(1700724269000)/",3930,500,2724900,10583000000,140,false,3.69
"HNG",142352,"/Date(1700724269000)/",3930,500,2724400,10581000000,140,false,3.69
"HNG",142352,"/Date(1700724269000)/",3930,1000,2723900,10579000000,140,false,3.69
"HNG",142349,"/Date(1700724263000)/",3920,100,2722900,10575000000,130,true,3.43
"HNG",142349,"/Date(1700724263000)/",3920,100,2722800,10575000000,130,true,3.43
"HNG",142349,"/Date(1700724263000)/",3920,800,2722700,10574000000,130,true,3.43
"HNG",142330,"/Date(1700724244000)/",3920,200,2721900,10571000000,130,true,3.43
"HNG",142314,"/Date(1700724230000)/",3920,100,2721700,10571000000,130,true,3.43
"HNG",142229,"/Date(1700724186000)/",3920,100,2721600,10570000000,130,true,3.43
"HNG",142220,"/Date(1700724174000)/",3920,100,2721500,10570000000,130,true,3.43
"HNG",142144,"/Date(1700724139000)/",3940,3400,2721400,10569000000,150,false,3.96
"HNG",142144,"/Date(1700724138000)/",3940,100,2718000,10556000000,150,false,3.96
"HNG",142138,"/Date(1700724134000)/",3940,2000,2717900,10556000000,150,true,3.96
"HNG",142125,"/Date(1700724119000)/",3940,1000,2715900,10548000000,150,false,3.96
"HNG",142125,"/Date(1700724119000)/",3940,100,2714900,10544000000,150,false,3.96
"HNG",142125,"/Date(1700724119000)/",3940,5000,2714800,10543000000,150,false,3.96
"HNG",142125,"/Date(1700724119000)/",3940,500,2709800,10524000000,150,false,3.96
"HNG",142103,"/Date(1700724097000)/",3940,600,2709300,10522000000,150,false,3.96
"HNG",142044,"/Date(1700724078000)/",3930,200,2708700,10519000000,140,false,3.69
"HNG",142044,"/Date(1700724078000)/",3930,5300,2708500,10519000000,140,false,3.69
"HNG",142044,"/Date(1700724078000)/",3930,3600,2703200,10498000000,140,false,3.69
"HNG",142044,"/Date(1700724078000)/",3930,1000,2699600,10484000000,140,false,3.69
"HNG",142044,"/Date(1700724078000)/",3930,2000,2698600,10480000000,140,false,3.69
"HNG",142044,"/Date(1700724078000)/",3930,2000,2696600,10472000000,140,false,3.69
"HNG",142044,"/Date(1700724078000)/",3930,1000,2694600,10464000000,140,false,3.69
"HNG",142044,"/Date(1700724078000)/",3930,1000,2693600,10460000000,140,false,3.69
"HNG",142044,"/Date(1700724078000)/",3930,1000,2692600,10456000000,140,false,3.69
"HNG",142044,"/Date(1700724078000)/",3930,3000,2691600,10452000000,140,false,3.69
"HNG",142031,"/Date(1700724065000)/",3920,1000,2688600,10440000000,130,false,3.43
"HNG",142031,"/Date(1700724065000)/",3920,1000,2687600,10436000000,130,false,3.43
"HNG",142031,"/Date(1700724065000)/",3920,5000,2686600,10432000000,130,false,3.43
"HNG",142021,"/Date(1700724057000)/",3910,1000,2681600,10413000000,120,true,3.17
"HNG",142018,"/Date(1700724055000)/",3910,1000,2680600,10409000000,120,false,3.17
"HNG",142018,"/Date(1700724055000)/",3910,10000,2679600,10405000000,120,false,3.17
"HNG",142018,"/Date(1700724055000)/",3910,700,2669600,10366000000,120,false,3.17
"HNG",142018,"/Date(1700724055000)/",3910,6000,2668900,10363000000,120,false,3.17
"HNG",142005,"/Date(1700724041000)/",3900,500,2662900,10340000000,110,true,2.9
"HNG",142005,"/Date(1700724041000)/",3900,500,2662400,10338000000,110,true,2.9
"HNG",142005,"/Date(1700724041000)/",3900,1000,2661900,10336000000,110,true,2.9
"HNG",142005,"/Date(1700724041000)/",3900,300,2660900,10332000000,110,true,2.9
"HNG",142005,"/Date(1700724041000)/",3900,300,2660600,10331000000,110,true,2.9
"HNG",142005,"/Date(1700724041000)/",3900,1000,2660300,10330000000,110,true,2.9
"HNG",142005,"/Date(1700724041000)/",3900,100,2659300,10326000000,110,true,2.9
"HNG",142005,"/Date(1700724041000)/",3900,5000,2659200,10325000000,110,true,2.9
"HNG",142005,"/Date(1700724041000)/",3900,100,2654200,10306000000,110,true,2.9
"HNG",142005,"/Date(1700724041000)/",3900,500,2654100,10305000000,110,true,2.9
"HNG",141953,"/Date(1700724029000)/",3900,3000,2653600,10303000000,110,false,2.9
"HNG",141949,"/Date(1700724024000)/",3900,3000,2650600,10292000000,110,false,2.9
"HNG",141940,"/Date(1700724014000)/",3890,200,2647600,10280000000,100,true,2.64
"HNG",141933,"/Date(1700724007000)/",3890,100,2647400,10279000000,100,false,2.64
"HNG",141933,"/Date(1700724007000)/",3890,2000,2647300,10279000000,100,false,2.64
"HNG",141933,"/Date(1700724007000)/",3890,1900,2645300,10271000000,100,false,2.64
"HNG",141930,"/Date(1700724006000)/",3890,500,2643400,10264000000,100,false,2.64
"HNG",141930,"/Date(1700724006000)/",3890,1600,2642900,10262000000,100,false,2.64
"HNG",141930,"/Date(1700724006000)/",3890,3400,2641300,10256000000,100,false,2.64
"HNG",141924,"/Date(1700723998000)/",3890,400,2637900,10242000000,100,false,2.64
"HNG",141921,"/Date(1700723995000)/",3890,1200,2637500,10241000000,100,false,2.64
"HNG",141921,"/Date(1700723995000)/",3890,800,2636300,10236000000,100,false,2.64
"HNG",141917,"/Date(1700723992000)/",3890,100,2635500,10233000000,100,false,2.64
"HNG",141914,"/Date(1700723989000)/",3890,5000,2635400,10233000000,100,false,2.64
"HNG",141914,"/Date(1700723989000)/",3890,800,2630400,10213000000,100,false,2.64
"HNG",141908,"/Date(1700723983000)/",3890,20000,2629600,10210000000,100,false,2.64
"HNG",141905,"/Date(1700723981000)/",3890,5000,2609600,10132000000,100,false,2.64
"HNG",141905,"/Date(1700723979000)/",3890,100,2604600,10113000000,100,false,2.64
"HNG",141852,"/Date(1700723966000)/",3890,100,2604500,10112000000,100,false,2.64
"HNG",141849,"/Date(1700723964000)/",3880,600,2604400,10112000000,90,true,2.37
"HNG",141845,"/Date(1700723961000)/",3890,6300,2603800,10110000000,100,false,2.64
"HNG",141842,"/Date(1700723958000)/",3880,300,2597500,10085000000,90,true,2.37
"HNG",141833,"/Date(1700723948000)/",3890,1000,2597200,10084000000,100,false,2.64
"HNG",141829,"/Date(1700723945000)/",3880,200,2596200,10080000000,90,true,2.37
"HNG",141826,"/Date(1700723942000)/",3880,1300,2596000,10079000000,90,true,2.37
"HNG",141820,"/Date(1700723934000)/",3880,200,2594700,10074000000,90,true,2.37
"HNG",141817,"/Date(1700723933000)/",3880,200,2594500,10074000000,90,true,2.37
"HNG",141817,"/Date(1700723932000)/",3880,200,2594300,10073000000,90,true,2.37
"HNG",141804,"/Date(1700723920000)/",3880,200,2594100,10072000000,90,true,2.37
"HNG",141804,"/Date(1700723918000)/",3880,200,2593900,10071000000,90,true,2.37
"HNG",141726,"/Date(1700723881000)/",3880,100,2593700,10070000000,90,true,2.37
"HNG",141713,"/Date(1700723868000)/",3890,3000,2593600,10070000000,100,false,2.64
"HNG",141700,"/Date(1700723853000)/",3890,2000,2590600,10058000000,100,false,2.64
"HNG",141657,"/Date(1700723852000)/",3890,1000,2588600,10051000000,100,false,2.64
"HNG",141650,"/Date(1700723844000)/",3890,1800,2587600,10047000000,100,false,2.64
"HNG",141647,"/Date(1700723843000)/",3890,500,2585800,10040000000,100,false,2.64
"HNG",141647,"/Date(1700723843000)/",3890,2000,2585300,10038000000,100,false,2.64
"HNG",141647,"/Date(1700723843000)/",3890,1000,2583300,10030000000,100,false,2.64
"HNG",141647,"/Date(1700723843000)/",3890,5000,2582300,10026000000,100,false,2.64
"HNG",141644,"/Date(1700723840000)/",3900,1000,2577300,10007000000,110,false,2.9
"HNG",141609,"/Date(1700723804000)/",3900,1300,2576300,10003000000,110,false,2.9
"HNG",141609,"/Date(1700723802000)/",3900,1000,2575000,9998000000,110,false,2.9
"HNG",141606,"/Date(1700723801000)/",3900,100,2574000,9994000000,110,false,2.9
"HNG",141606,"/Date(1700723801000)/",3900,400,2573900,9993000000,110,false,2.9
"HNG",141559,"/Date(1700723795000)/",3900,500,2573500,9992000000,110,false,2.9
"HNG",141550,"/Date(1700723784000)/",3900,500,2573000,9990000000,110,false,2.9
"HNG",141540,"/Date(1700723774000)/",3900,100,2572500,9988000000,110,false,2.9
"HNG",141540,"/Date(1700723773000)/",3900,2000,2572400,9988000000,110,false,2.9
"HNG",141502,"/Date(1700723736000)/",3910,1300,2570400,9980000000,120,false,3.17
"HNG",141502,"/Date(1700723736000)/",3900,100,2569100,9975000000,110,false,2.9
"HNG",141452,"/Date(1700723727000)/",3900,100,2569000,9974000000,110,true,2.9
"HNG",141452,"/Date(1700723727000)/",3900,300,2568900,9974000000,110,true,2.9
