"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145036,"/Date(1700725860000)/",4800,4000,292601,1433705000,-200,true,-4
"PXS",144929,"/Date(1700725800000)/",4800,1500,288601,1414505000,-200,true,-4
"PXS",144558,"/Date(1700725500000)/",4800,1000,287101,1407305000,-200,false,-4
"PXS",144558,"/Date(1700725500000)/",4800,100,286101,1402505000,-200,false,-4
"PXS",144443,"/Date(1700725500000)/",4800,2900,286001,1402025000,-200,false,-4
"PXS",144441,"/Date(1700725500000)/",4800,70000,283101,1388105000,-200,true,-4
"PXS",142850,"/Date(1700724540000)/",4900,100,213101,1052105000,-100,false,-2
"PXS",142749,"/Date(1700724480000)/",4900,2000,213001,1051615000,-100,false,-2
"PXS",142649,"/Date(1700724420000)/",4900,100,211001,1041815000,-100,false,-2
"PXS",142241,"/Date(1700724180000)/",4900,800,210901,1041325000,-100,false,-2
"PXS",142159,"/Date(1700724120000)/",4900,200,210101,1037405000,-100,false,-2
"PXS",142111,"/Date(1700724060000)/",4900,500,209901,1036425000,-100,false,-2
"PXS",142034,"/Date(1700724060000)/",4900,1100,209401,1033975000,-100,false,-2
"PXS",142024,"/Date(1700724000000)/",4900,1500,208301,1028585000,-100,false,-2
"PXS",141919,"/Date(1700723940000)/",4900,100,206801,1021235000,-100,false,-2
"PXS",141908,"/Date(1700723940000)/",4900,100,206701,1020745000,-100,false,-2
"PXS",141906,"/Date(1700723940000)/",4900,200,206601,1020255000,-100,false,-2
"PXS",141900,"/Date(1700723940000)/",4900,300,206401,1019275000,-100,false,-2
"PXS",141851,"/Date(1700723940000)/",4900,300,206101,1017805000,-100,false,-2
"PXS",141836,"/Date(1700723940000)/",4900,200,205801,1016335000,-100,false,-2
"PXS",141724,"/Date(1700723820000)/",4900,100,205601,1015355000,-100,false,-2
"PXS",141638,"/Date(1700723820000)/",4900,1000,205501,1014865000,-100,false,-2
"PXS",141625,"/Date(1700723760000)/",4900,400,204501,1009965000,-100,false,-2
"PXS",141619,"/Date(1700723760000)/",4900,500,204101,1008005000,-100,false,-2
"PXS",141549,"/Date(1700723760000)/",4900,1000,203601,1005555000,-100,false,-2
"PXS",141533,"/Date(1700723760000)/",4900,1000,202601,1000655000,-100,false,-2
"PXS",141504,"/Date(1700723700000)/",4900,1000,201601,995755000,-100,false,-2
"PXS",141454,"/Date(1700723700000)/",4900,1000,200601,990855000,-100,false,-2
"PXS",141348,"/Date(1700723640000)/",4900,8200,199601,985955000,-100,true,-2
"PXS",141345,"/Date(1700723640000)/",4900,5000,191401,945775000,-100,true,-2
"PXS",141126,"/Date(1700723460000)/",4900,3000,186401,921275000,-100,true,-2
"PXS",140643,"/Date(1700723220000)/",5000,3000,183401,906575000,0,false,0
"PXS",140314,"/Date(1700722980000)/",4900,200,180401,891575000,-100,true,-2
"PXS",140239,"/Date(1700722980000)/",4900,600,180201,890595000,-100,false,-2
"PXS",140142,"/Date(1700722920000)/",4900,100,179601,887655000,-100,false,-2
"PXS",140128,"/Date(1700722860000)/",4900,19300,179501,887165000,-100,true,-2
"PXS",140115,"/Date(1700722860000)/",4900,10000,160201,792595000,-100,true,-2
"PXS",135536,"/Date(1700722560000)/",4900,100,150201,743595000,-100,true,-2
"PXS",135516,"/Date(1700722500000)/",4900,2000,150101,743105000,-100,true,-2
"PXS",134816,"/Date(1700722080000)/",5000,100,148101,733305000,0,false,0
