"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144424,"/Date(1700725502000)/",33900,964000,5158500,184113000000,-2500,false,-6.87
"HDC",142923,"/Date(1700724599000)/",35550,800,4194500,151433000000,-850,false,-2.34
"HDC",142923,"/Date(1700724599000)/",35550,1000,4193700,151405000000,-850,false,-2.34
"HDC",142923,"/Date(1700724598000)/",35550,300,4192700,151369000000,-850,false,-2.34
"HDC",142923,"/Date(1700724597000)/",35550,400,4192400,151359000000,-850,false,-2.34
"HDC",142923,"/Date(1700724597000)/",35550,2100,4192000,151344000000,-850,false,-2.34
"HDC",142919,"/Date(1700724596000)/",35550,800,4189900,151270000000,-850,true,-2.34
"HDC",142919,"/Date(1700724596000)/",35550,500,4189100,151241000000,-850,true,-2.34
"HDC",142919,"/Date(1700724595000)/",35550,500,4188600,151224000000,-850,true,-2.34
"HDC",142919,"/Date(1700724595000)/",35550,200,4188100,151206000000,-850,true,-2.34
"HDC",142919,"/Date(1700724594000)/",35550,500,4187900,151199000000,-850,true,-2.34
"HDC",142919,"/Date(1700724594000)/",35550,500,4187400,151181000000,-850,true,-2.34
"HDC",142913,"/Date(1700724588000)/",35600,500,4186900,151163000000,-800,false,-2.2
"HDC",142913,"/Date(1700724588000)/",35600,500,4186400,151145000000,-800,false,-2.2
"HDC",142907,"/Date(1700724583000)/",35550,1000,4185900,151128000000,-850,true,-2.34
"HDC",142907,"/Date(1700724583000)/",35500,1000,4184900,151092000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,6300,4183900,151057000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,1000,4177600,150833000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,100,4176600,150797000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,500,4176500,150794000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,100,4176000,150776000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,200,4175900,150773000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,2400,4175700,150765000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,200,4173300,150680000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,100,4173100,150673000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,1000,4173000,150670000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,500,4172000,150634000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,300,4171500,150616000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,1000,4171200,150606000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,2000,4170200,150570000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,200,4168200,150499000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,100,4168000,150492000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35500,10400,4167900,150489000000,-900,true,-2.47
"HDC",142907,"/Date(1700724582000)/",35550,2000,4157500,150119000000,-850,true,-2.34
"HDC",142907,"/Date(1700724582000)/",35550,100,4155500,150048000000,-850,true,-2.34
"HDC",142907,"/Date(1700724582000)/",35550,1500,4155400,150045000000,-850,true,-2.34
"HDC",142903,"/Date(1700724580000)/",35600,200,4153900,149991000000,-800,false,-2.2
"HDC",142903,"/Date(1700724579000)/",35550,100,4153700,149984000000,-850,false,-2.34
