"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144434,"/Date(1700725504000)/",46800,43100,299800,14189000000,-350,false,-0.74
"PHR",142916,"/Date(1700724593000)/",47150,500,256700,12172000000,0,false,0
"PHR",142857,"/Date(1700724574000)/",47100,1000,256200,12149000000,-50,true,-0.11
"PHR",142847,"/Date(1700724563000)/",47150,100,255200,12102000000,0,false,0
"PHR",142847,"/Date(1700724562000)/",47150,200,255100,12097000000,0,false,0
"PHR",142835,"/Date(1700724549000)/",47150,100,254900,12087000000,0,false,0
"PHR",142819,"/Date(1700724533000)/",47100,400,254800,12083000000,-50,true,-0.11
"PHR",142750,"/Date(1700724504000)/",47150,100,254400,12064000000,0,false,0
"PHR",142721,"/Date(1700724478000)/",47150,200,254300,12059000000,0,false,0
"PHR",142714,"/Date(1700724471000)/",47150,700,254100,12050000000,0,false,0
"PHR",142646,"/Date(1700724441000)/",47150,500,253400,12017000000,0,false,0
"PHR",142639,"/Date(1700724436000)/",47100,400,252900,11993000000,-50,true,-0.11
"PHR",142636,"/Date(1700724431000)/",47150,800,252500,11974000000,0,false,0
"PHR",142633,"/Date(1700724429000)/",47150,100,251700,11937000000,0,true,0
"PHR",142626,"/Date(1700724422000)/",47150,100,251600,11932000000,0,false,0
"PHR",142614,"/Date(1700724410000)/",47100,500,251500,11927000000,-50,true,-0.11
"PHR",142614,"/Date(1700724410000)/",47150,200,251000,11904000000,0,true,0
"PHR",142614,"/Date(1700724410000)/",47150,4100,250800,11894000000,0,true,0
"PHR",142614,"/Date(1700724410000)/",47150,100,246700,11701000000,0,true,0
"PHR",142614,"/Date(1700724410000)/",47200,100,246600,11696000000,50,true,0.11
"PHR",142516,"/Date(1700724351000)/",47150,1000,246500,11691000000,0,true,0
"PHR",142431,"/Date(1700724307000)/",47150,1100,245500,11644000000,0,true,0
"PHR",142418,"/Date(1700724293000)/",47150,800,244400,11592000000,0,true,0
"PHR",142418,"/Date(1700724293000)/",47150,800,243600,11555000000,0,true,0
"PHR",142415,"/Date(1700724291000)/",47300,400,242800,11517000000,150,false,0.32
"PHR",142402,"/Date(1700724276000)/",47150,200,242400,11498000000,0,true,0
"PHR",142402,"/Date(1700724276000)/",47150,100,242200,11489000000,0,true,0
"PHR",142402,"/Date(1700724276000)/",47150,100,242100,11484000000,0,true,0
"PHR",142402,"/Date(1700724276000)/",47150,500,242000,11479000000,0,true,0
"PHR",142402,"/Date(1700724276000)/",47150,200,241500,11456000000,0,true,0
"PHR",142402,"/Date(1700724276000)/",47150,100,241300,11446000000,0,true,0
"PHR",142402,"/Date(1700724276000)/",47200,300,241200,11441000000,50,false,0.11
"PHR",142402,"/Date(1700724276000)/",47200,1500,240900,11427000000,50,false,0.11
"PHR",142402,"/Date(1700724276000)/",47200,200,239400,11356000000,50,false,0.11
"PHR",142402,"/Date(1700724276000)/",47200,100,239200,11347000000,50,false,0.11
"PHR",142402,"/Date(1700724276000)/",47200,100,239100,11342000000,50,false,0.11
"PHR",142402,"/Date(1700724276000)/",47200,800,239000,11338000000,50,false,0.11
"PHR",142402,"/Date(1700724276000)/",47250,300,238200,11300000000,100,false,0.21
"PHR",142402,"/Date(1700724276000)/",47250,200,237900,11286000000,100,false,0.21
"PHR",142402,"/Date(1700724276000)/",47250,300,237700,11276000000,100,false,0.21
"PHR",142229,"/Date(1700724184000)/",47350,200,237400,11262000000,200,false,0.42
"PHR",142148,"/Date(1700724143000)/",47250,500,237200,11253000000,100,true,0.21
"PHR",142116,"/Date(1700724110000)/",47250,1200,236700,11229000000,100,true,0.21
"PHR",142116,"/Date(1700724110000)/",47250,500,235500,11172000000,100,true,0.21
"PHR",142034,"/Date(1700724070000)/",47300,100,235000,11149000000,150,false,0.32
"PHR",142034,"/Date(1700724068000)/",47300,1000,234900,11144000000,150,false,0.32
"PHR",142031,"/Date(1700724065000)/",47300,200,233900,11097000000,150,false,0.32
"PHR",142031,"/Date(1700724065000)/",47300,2000,233700,11087000000,150,false,0.32
"PHR",142031,"/Date(1700724065000)/",47300,100,231700,10993000000,150,false,0.32
"PHR",142015,"/Date(1700724049000)/",47350,200,231600,10988000000,200,false,0.42
"PHR",141908,"/Date(1700723982000)/",47350,600,231400,10978000000,200,false,0.42
"PHR",141905,"/Date(1700723980000)/",47300,1800,230800,10950000000,150,false,0.32
"PHR",141905,"/Date(1700723980000)/",47300,100,229000,10865000000,150,false,0.32
"PHR",141810,"/Date(1700723924000)/",47300,100,228900,10860000000,150,false,0.32
"PHR",141612,"/Date(1700723807000)/",47250,100,228800,10855000000,100,false,0.21
"PHR",141502,"/Date(1700723736000)/",47200,200,228700,10851000000,50,true,0.11
"PHR",141502,"/Date(1700723736000)/",47200,500,228500,10841000000,50,true,0.11
"PHR",141502,"/Date(1700723736000)/",47200,1000,228000,10818000000,50,true,0.11
"PHR",141502,"/Date(1700723736000)/",47200,400,227000,10770000000,50,true,0.11
"PHR",141455,"/Date(1700723731000)/",47200,100,226600,10751000000,50,true,0.11
"PHR",141455,"/Date(1700723731000)/",47250,1000,226500,10747000000,100,true,0.21
"PHR",141455,"/Date(1700723731000)/",47250,1000,225500,10699000000,100,true,0.21
"PHR",141455,"/Date(1700723731000)/",47250,500,224500,10652000000,100,true,0.21
"PHR",141455,"/Date(1700723731000)/",47250,500,224000,10629000000,100,true,0.21
"PHR",141455,"/Date(1700723731000)/",47250,1400,223500,10605000000,100,true,0.21
"PHR",141433,"/Date(1700723707000)/",47250,2500,222100,10539000000,100,true,0.21
"PHR",141420,"/Date(1700723693000)/",47300,300,219600,10421000000,150,false,0.32
"PHR",141420,"/Date(1700723693000)/",47300,300,219300,10407000000,150,false,0.32
"PHR",141354,"/Date(1700723668000)/",47300,2000,219000,10392000000,150,false,0.32
"PHR",141354,"/Date(1700723668000)/",47300,1000,217000,10298000000,150,false,0.32
"PHR",141354,"/Date(1700723668000)/",47300,100,216000,10250000000,150,false,0.32
"PHR",141354,"/Date(1700723668000)/",47300,300,215900,10246000000,150,false,0.32
"PHR",141354,"/Date(1700723668000)/",47300,400,215600,10232000000,150,false,0.32
"PHR",141354,"/Date(1700723668000)/",47300,500,215200,10213000000,150,false,0.32
"PHR",141354,"/Date(1700723668000)/",47300,400,214700,10189000000,150,false,0.32
"PHR",141335,"/Date(1700723648000)/",47300,600,214300,10170000000,150,true,0.32
"PHR",141335,"/Date(1700723648000)/",47300,900,213700,10142000000,150,true,0.32
"PHR",141228,"/Date(1700723581000)/",47350,1000,212800,10099000000,200,true,0.42
"PHR",141228,"/Date(1700723581000)/",47350,500,211800,10052000000,200,true,0.42
"PHR",141228,"/Date(1700723581000)/",47350,200,211300,10028000000,200,true,0.42
"PHR",141159,"/Date(1700723553000)/",47350,1800,211100,10019000000,200,true,0.42
"PHR",141159,"/Date(1700723553000)/",47350,3200,209300,9933000000,200,true,0.42
