"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144510,"/Date(1700725502000)/",10500,34200,369964,4045780300,-400,false,-3.67
"VC2",142919,"/Date(1700724559000)/",10700,200,335764,3686680300,-200,true,-1.83
"VC2",142853,"/Date(1700724533000)/",10800,9800,335564,3684540300,-100,true,-0.92
"VC2",142836,"/Date(1700724516000)/",10800,6000,325764,3578700300,-100,true,-0.92
"VC2",142826,"/Date(1700724506000)/",10800,2000,319764,3513900300,-100,true,-0.92
"VC2",142822,"/Date(1700724502000)/",10800,2500,317764,3492300300,-100,true,-0.92
"VC2",142817,"/Date(1700724497000)/",10800,14000,315264,3465300300,-100,true,-0.92
"VC2",142816,"/Date(1700724496000)/",10800,5000,301264,3314100300,-100,true,-0.92
"VC2",142800,"/Date(1700724480000)/",10800,100,296264,3260100300,-100,true,-0.92
"VC2",142726,"/Date(1700724446000)/",10800,1000,296164,3259020300,-100,true,-0.92
"VC2",142656,"/Date(1700724416000)/",10800,500,295164,3248220300,-100,true,-0.92
"VC2",142634,"/Date(1700724394000)/",10800,500,294664,3242820300,-100,true,-0.92
"VC2",142625,"/Date(1700724385000)/",10800,3000,294164,3237420300,-100,true,-0.92
"VC2",141909,"/Date(1700723950000)/",10800,1000,291164,3205020300,-100,true,-0.92
"VC2",141758,"/Date(1700723879000)/",10900,1800,290164,3194220300,0,true,0
"VC2",141740,"/Date(1700723861000)/",10900,2000,288364,3174600300,0,true,0
"VC2",141655,"/Date(1700723816000)/",10900,11000,286364,3152800300,0,true,0
"VC2",141637,"/Date(1700723798000)/",10900,1000,275364,3032900300,0,true,0
"VC2",141623,"/Date(1700723784000)/",10900,1000,274364,3022000300,0,true,0
"VC2",141550,"/Date(1700723751000)/",10900,2000,273364,3011100300,0,true,0
"VC2",141534,"/Date(1700723735000)/",10900,500,271364,2989300300,0,true,0
"VC2",141507,"/Date(1700723708000)/",10900,10000,270864,2983850300,0,true,0
"VC2",141343,"/Date(1700723624000)/",10900,2000,260864,2874850300,0,true,0
"VC2",141322,"/Date(1700723602000)/",10900,1000,258864,2853050300,0,true,0
"VC2",141304,"/Date(1700723584000)/",10900,1900,257864,2842150300,0,true,0
"VC2",140113,"/Date(1700722873000)/",10900,1900,255964,2821440300,0,true,0
"VC2",135856,"/Date(1700722736000)/",10900,3000,254064,2800730300,0,true,0
"VC2",135743,"/Date(1700722663000)/",10900,300,251064,2768030300,0,true,0
"VC2",135324,"/Date(1700722404000)/",10900,500,250764,2764760300,0,true,0
"VC2",135216,"/Date(1700722336000)/",10900,6000,250264,2759310300,0,true,0
"VC2",134546,"/Date(1700721947000)/",10900,10000,244264,2693910300,0,true,0
"VC2",133424,"/Date(1700721264000)/",11000,100,234264,2584910300,100,false,0.92
"VC2",133245,"/Date(1700721165000)/",11000,3000,234164,2583810300,100,false,0.92
"VC2",133140,"/Date(1700721100000)/",11000,1900,231164,2550810300,100,false,0.92
"VC2",133127,"/Date(1700721087000)/",11000,4700,229264,2529910300,100,false,0.92
"VC2",131901,"/Date(1700720341000)/",11000,1000,224564,2478210300,100,false,0.92
"VC2",131833,"/Date(1700720313000)/",11000,100,223564,2467210300,100,true,0.92
"VC2",131706,"/Date(1700720227000)/",11000,3200,223464,2466110300,100,true,0.92
"VC2",131300,"/Date(1700719980000)/",11000,1000,220264,2430910300,100,true,0.92
"VC2",131116,"/Date(1700719876000)/",11000,600,219264,2419910300,100,true,0.92
"VC2",131015,"/Date(1700719815000)/",11000,200,218664,2413310300,100,false,0.92
"VC2",130555,"/Date(1700719555000)/",11000,100,218464,2411110300,100,true,0.92
"VC2",130427,"/Date(1700719467000)/",11000,800,218364,2410010300,100,false,0.92
"VC2",130200,"/Date(1700719320000)/",11000,1400,217564,2401210300,100,true,0.92
"VC2",130028,"/Date(1700719205000)/",11000,4000,216164,2385810300,100,true,0.92
"VC2",130025,"/Date(1700719204000)/",11000,400,212164,2341810300,100,true,0.92
"VC2",130022,"/Date(1700719203000)/",11000,1300,211764,2337410300,100,true,0.92
"VC2",130018,"/Date(1700719202000)/",11000,3000,210464,2323110300,100,true,0.92
"VC2",112656,"/Date(1700713616000)/",11000,2900,207464,2290110300,100,true,0.92
"VC2",112424,"/Date(1700713464000)/",11000,300,204564,2258210300,100,false,0.92
"VC2",111914,"/Date(1700713154000)/",11000,1000,204264,2254910300,100,true,0.92
"VC2",111857,"/Date(1700713137000)/",11000,3700,203264,2243910300,100,true,0.92
"VC2",111641,"/Date(1700713001000)/",11000,100,199564,2203210300,100,false,0.92
"VC2",110816,"/Date(1700712496000)/",11000,3400,199464,2202110300,100,false,0.92
"VC2",110751,"/Date(1700712471000)/",11000,5000,196064,2164710300,100,true,0.92
"VC2",110414,"/Date(1700712254000)/",11000,200,191064,2109710300,100,true,0.92
"VC2",110127,"/Date(1700712087000)/",11000,400,190864,2107510300,100,true,0.92
"VC2",110054,"/Date(1700712054000)/",11000,600,190464,2103110300,100,false,0.92
"VC2",110036,"/Date(1700712036000)/",11000,3000,189864,2096510300,100,true,0.92
"VC2",110029,"/Date(1700712029000)/",11000,1000,186864,2063510300,100,true,0.92
"VC2",110013,"/Date(1700712013000)/",11000,2000,185864,2052510300,100,true,0.92
"VC2",105815,"/Date(1700711894000)/",11000,1000,183864,2030510300,100,true,0.92
"VC2",105737,"/Date(1700711856000)/",11000,1000,182864,2019510300,100,true,0.92
"VC2",105338,"/Date(1700711617000)/",11100,3000,181864,2008510300,200,false,1.83
"VC2",105334,"/Date(1700711614000)/",11000,100,178864,1975210300,100,true,0.92
"VC2",105025,"/Date(1700711425000)/",11000,100,178764,1974110300,100,true,0.92
"VC2",104604,"/Date(1700711164000)/",11000,7200,178664,1973010300,100,true,0.92
"VC2",104551,"/Date(1700711151000)/",11000,1000,171464,1893810300,100,false,0.92
"VC2",104545,"/Date(1700711145000)/",11000,300,170464,1882810300,100,false,0.92
"VC2",104538,"/Date(1700711138000)/",11000,2900,170164,1879510300,100,false,0.92
"VC2",104502,"/Date(1700711102000)/",11000,5000,167264,1847610300,100,false,0.92
"VC2",103750,"/Date(1700710670000)/",10900,1,162264,1792610300,0,true,0
"VC2",103126,"/Date(1700710286000)/",10900,1000,162263,1792599300,0,true,0
"VC2",103001,"/Date(1700710201000)/",11000,1600,161263,1781699300,100,false,0.92
"VC2",102536,"/Date(1700709936000)/",11000,3000,159663,1764099300,100,false,0.92
"VC2",102048,"/Date(1700709648000)/",10900,100,156663,1731099300,0,true,0
"VC2",101502,"/Date(1700709302000)/",10900,100,156563,1730009300,0,true,0
"VC2",101347,"/Date(1700709227000)/",11000,100,156463,1728919300,100,false,0.92
"VC2",101226,"/Date(1700709146000)/",11000,300,156363,1727819300,100,false,0.92
"VC2",101159,"/Date(1700709119000)/",11000,6700,156063,1724519300,100,true,0.92
"VC2",100751,"/Date(1700708871000)/",11000,16300,149363,1650819300,100,false,0.92
"VC2",100747,"/Date(1700708867000)/",11000,1000,133063,1471519300,100,true,0.92
"VC2",100535,"/Date(1700708735000)/",11100,3600,132063,1460519300,200,false,1.83
"VC2",100335,"/Date(1700708615000)/",11100,7300,128463,1420559300,200,true,1.83
"VC2",100252,"/Date(1700708571000)/",11100,500,121163,1339529300,200,true,1.83
"VC2",100223,"/Date(1700708543000)/",11100,1300,120663,1333979300,200,true,1.83
"VC2",100133,"/Date(1700708493000)/",11100,10000,119363,1319549300,200,true,1.83
"VC2",100046,"/Date(1700708446000)/",11100,1500,109363,1208549300,200,true,1.83
"VC2",100040,"/Date(1700708440000)/",11100,200,107863,1191899300,200,true,1.83
"VC2",100032,"/Date(1700708432000)/",11100,400,107663,1189679300,200,true,1.83
"VC2",100028,"/Date(1700708428000)/",11100,2000,107263,1185239300,200,true,1.83
"VC2",95647,"/Date(1700708207000)/",11100,200,105263,1163039300,200,true,1.83
"VC2",95425,"/Date(1700708065000)/",11200,700,105063,1160819300,300,false,2.75
"VC2",95230,"/Date(1700707950000)/",11200,1500,104363,1152979300,300,false,2.75
"VC2",95156,"/Date(1700707916000)/",11200,3000,102863,1136179300,300,false,2.75
"VC2",95043,"/Date(1700707843000)/",11200,100,99863,1102579300,300,false,2.75
"VC2",95014,"/Date(1700707814000)/",11100,400,99763,1101459300,200,true,1.83
"VC2",94921,"/Date(1700707761000)/",11100,1000,99363,1097019300,200,true,1.83
"VC2",94651,"/Date(1700707611000)/",11100,100,98363,1085919300,200,true,1.83
"VC2",94636,"/Date(1700707596000)/",11100,100,98263,1084809300,200,true,1.83
"VC2",94614,"/Date(1700707574000)/",11100,1000,98163,1083699300,200,true,1.83
"VC2",94605,"/Date(1700707565000)/",11100,300,97163,1072599300,200,true,1.83
"VC2",94531,"/Date(1700707531000)/",11100,500,96863,1069269300,200,true,1.83
"VC2",94434,"/Date(1700707474000)/",11100,3200,96363,1063719300,200,false,1.83
"VC2",94242,"/Date(1700707363000)/",11100,3000,93163,1028199300,200,false,1.83
"VC2",94146,"/Date(1700707306000)/",11100,5000,90163,994899300,200,false,1.83
"VC2",94136,"/Date(1700707296000)/",11100,15000,85163,939399300,200,false,1.83
"VC2",94123,"/Date(1700707283000)/",11100,20000,70163,772899300,200,false,1.83
"VC2",94059,"/Date(1700707259000)/",11100,500,50163,550899300,200,false,1.83
"VC2",93912,"/Date(1700707152000)/",11100,200,49663,545349300,200,false,1.83
"VC2",93749,"/Date(1700707069000)/",11100,100,49463,543129300,200,false,1.83
"VC2",93728,"/Date(1700707048000)/",11000,1000,49363,542019300,100,true,0.92
"VC2",93642,"/Date(1700707002000)/",11000,200,48363,531019300,100,true,0.92
"VC2",93558,"/Date(1700706958000)/",11000,100,48163,528819300,100,true,0.92
"VC2",93449,"/Date(1700706889000)/",11000,300,48063,527719300,100,true,0.92
"VC2",93354,"/Date(1700706834000)/",11000,63,47763,524419300,100,true,0.92
"VC2",93127,"/Date(1700706687000)/",11000,3300,47700,523720000,100,false,0.92
"VC2",93042,"/Date(1700706642000)/",11000,200,44400,487420000,100,false,0.92
"VC2",93038,"/Date(1700706638000)/",11000,2000,44200,485220000,100,false,0.92
"VC2",93021,"/Date(1700706621000)/",11000,1000,42200,463220000,100,false,0.92
"VC2",92858,"/Date(1700706538000)/",11000,100,41200,452220000,100,false,0.92
"VC2",92711,"/Date(1700706431000)/",11000,3700,41100,451120000,100,false,0.92
"VC2",92506,"/Date(1700706306000)/",11000,200,37400,410420000,100,true,0.92
"VC2",92433,"/Date(1700706273000)/",11000,100,37200,408220000,100,true,0.92
"VC2",92431,"/Date(1700706271000)/",10900,10000,37100,407120000,0,true,0
"VC2",92222,"/Date(1700706143000)/",11000,500,27100,298120000,100,false,0.92
"VC2",92212,"/Date(1700706133000)/",11000,1700,26600,292620000,100,true,0.92
"VC2",92203,"/Date(1700706124000)/",11000,4200,24900,273920000,100,true,0.92
"VC2",92158,"/Date(1700706119000)/",11000,2000,20700,227720000,100,true,0.92
"VC2",92153,"/Date(1700706114000)/",11000,100,18700,205720000,100,true,0.92
"VC2",92123,"/Date(1700706083000)/",11000,1000,18600,204620000,100,true,0.92
"VC2",92053,"/Date(1700706053000)/",11000,4400,17600,193620000,100,true,0.92
"VC2",92039,"/Date(1700706039000)/",11000,200,13200,145220000,100,true,0.92
"VC2",91954,"/Date(1700705994000)/",11000,1000,13000,143020000,100,true,0.92
"VC2",91729,"/Date(1700705849000)/",11000,1000,12000,132020000,100,true,0.92
"VC2",91559,"/Date(1700705759000)/",11000,2500,11000,121020000,100,true,0.92
"VC2",91108,"/Date(1700705468000)/",11000,300,8500,93520000,100,true,0.92
"VC2",91050,"/Date(1700705450000)/",11000,1000,8200,90220000,100,false,0.92
"VC2",91028,"/Date(1700705428000)/",11000,500,7200,79220000,100,false,0.92
"VC2",90959,"/Date(1700705399000)/",11000,3200,6700,73720000,100,false,0.92
"VC2",90640,"/Date(1700705201000)/",11100,200,3500,38520000,200,false,1.83
"VC2",90446,"/Date(1700705087000)/",11000,1300,3300,36300000,100,false,0.92
"VC2",90414,"/Date(1700705055000)/",11000,1000,2000,22000000,100,false,0.92
"VC2",90412,"/Date(1700705053000)/",11000,1000,1000,11000000,100,false,0.92
