"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",112913,"/Date(1700713772000)/",7470,14800,234800,1748000000,190,false,2.61
"C47",112825,"/Date(1700713725000)/",7470,400,220000,1637000000,190,true,2.61
"C47",112803,"/Date(1700713701000)/",7470,500,219600,1634000000,190,true,2.61
"C47",112721,"/Date(1700713662000)/",7470,500,219100,1631000000,190,true,2.61
"C47",112611,"/Date(1700713589000)/",7470,5400,218600,1627000000,190,true,2.61
"C47",112520,"/Date(1700713538000)/",7480,800,213200,1587000000,200,true,2.75
"C47",112024,"/Date(1700713243000)/",7480,500,212400,1581000000,200,true,2.75
"C47",112014,"/Date(1700713233000)/",7480,500,211900,1577000000,200,true,2.75
"C47",111942,"/Date(1700713202000)/",7480,500,211400,1573000000,200,true,2.75
"C47",111916,"/Date(1700713176000)/",7480,1000,210900,1569000000,200,true,2.75
"C47",111904,"/Date(1700713161000)/",7480,1000,209900,1562000000,200,true,2.75
"C47",111822,"/Date(1700713121000)/",7480,100,208900,1554000000,200,true,2.75
"C47",111543,"/Date(1700712961000)/",7480,1000,208800,1554000000,200,true,2.75
"C47",111527,"/Date(1700712944000)/",7480,500,207800,1546000000,200,true,2.75
"C47",111329,"/Date(1700712826000)/",7480,4100,207300,1542000000,200,true,2.75
"C47",111329,"/Date(1700712826000)/",7480,2000,203200,1512000000,200,true,2.75
"C47",111329,"/Date(1700712826000)/",7480,100,201200,1497000000,200,true,2.75
"C47",111329,"/Date(1700712826000)/",7480,3800,201100,1496000000,200,true,2.75
"C47",111024,"/Date(1700712643000)/",7480,500,197300,1468000000,200,true,2.75
"C47",110943,"/Date(1700712600000)/",7490,1000,196800,1464000000,210,false,2.88
"C47",110817,"/Date(1700712514000)/",7490,100,195800,1456000000,210,false,2.88
"C47",110817,"/Date(1700712514000)/",7490,3000,195700,1456000000,210,false,2.88
"C47",110817,"/Date(1700712514000)/",7490,400,192700,1433000000,210,false,2.88
"C47",110742,"/Date(1700712479000)/",7480,600,192300,1430000000,200,true,2.75
"C47",110723,"/Date(1700712461000)/",7490,100,191700,1426000000,210,false,2.88
"C47",110723,"/Date(1700712461000)/",7490,1900,191600,1425000000,210,false,2.88
"C47",110700,"/Date(1700712436000)/",7480,100,189700,1411000000,200,false,2.75
"C47",110700,"/Date(1700712436000)/",7480,5000,189600,1410000000,200,false,2.75
"C47",110557,"/Date(1700712373000)/",7470,16000,184600,1373000000,190,true,2.61
"C47",110522,"/Date(1700712338000)/",7480,500,168600,1253000000,200,false,2.75
"C47",110443,"/Date(1700712301000)/",7480,300,168100,1249000000,200,true,2.75
"C47",110421,"/Date(1700712277000)/",7480,1100,167800,1247000000,200,true,2.75
"C47",110252,"/Date(1700712189000)/",7480,500,166700,1239000000,200,false,2.75
"C47",110252,"/Date(1700712189000)/",7480,100,166200,1235000000,200,false,2.75
"C47",110233,"/Date(1700712169000)/",7480,100,166100,1234000000,200,false,2.75
"C47",110233,"/Date(1700712169000)/",7480,2900,166000,1234000000,200,false,2.75
"C47",105843,"/Date(1700711939000)/",7470,1500,163100,1212000000,190,true,2.61
"C47",105739,"/Date(1700711875000)/",7480,1100,161600,1201000000,200,true,2.75
"C47",105710,"/Date(1700711847000)/",7480,600,160500,1192000000,200,true,2.75
"C47",105557,"/Date(1700711775000)/",7480,500,159900,1188000000,200,true,2.75
"C47",105525,"/Date(1700711742000)/",7480,300,159400,1184000000,200,true,2.75
"C47",105525,"/Date(1700711742000)/",7480,200,159100,1182000000,200,true,2.75
"C47",105402,"/Date(1700711660000)/",7490,100,158900,1180000000,210,false,2.88
"C47",105356,"/Date(1700711651000)/",7490,2000,158800,1180000000,210,true,2.88
"C47",105311,"/Date(1700711609000)/",7500,1000,156800,1165000000,220,false,3.02
"C47",105302,"/Date(1700711597000)/",7500,2000,155800,1157000000,220,false,3.02
"C47",105220,"/Date(1700711558000)/",7500,3300,153800,1142000000,220,false,3.02
"C47",105220,"/Date(1700711558000)/",7500,9800,150500,1117000000,220,false,3.02
"C47",105220,"/Date(1700711558000)/",7490,500,140700,1044000000,210,false,2.88
"C47",105220,"/Date(1700711558000)/",7490,500,140200,1040000000,210,false,2.88
"C47",105220,"/Date(1700711558000)/",7490,200,139700,1036000000,210,false,2.88
"C47",105220,"/Date(1700711558000)/",7490,5000,139500,1035000000,210,false,2.88
"C47",105220,"/Date(1700711558000)/",7490,1000,134500,998000000,210,false,2.88
"C47",105220,"/Date(1700711558000)/",7490,5000,133500,990000000,210,false,2.88
"C47",105220,"/Date(1700711558000)/",7490,500,128500,953000000,210,false,2.88
"C47",105220,"/Date(1700711558000)/",7490,9900,128000,949000000,210,false,2.88
"C47",105145,"/Date(1700711520000)/",7480,2000,118100,875000000,200,true,2.75
"C47",105104,"/Date(1700711480000)/",7480,4000,116100,860000000,200,true,2.75
"C47",104815,"/Date(1700711312000)/",7490,100,112100,830000000,210,false,2.88
"C47",104815,"/Date(1700711312000)/",7490,100,112000,829000000,210,false,2.88
"C47",104529,"/Date(1700711144000)/",7490,200,111900,828000000,210,false,2.88
"C47",104503,"/Date(1700711120000)/",7490,800,111700,827000000,210,false,2.88
"C47",104503,"/Date(1700711120000)/",7490,100,110900,821000000,210,false,2.88
"C47",104503,"/Date(1700711120000)/",7490,500,110800,820000000,210,false,2.88
"C47",104503,"/Date(1700711120000)/",7490,100,110300,816000000,210,false,2.88
"C47",104503,"/Date(1700711120000)/",7490,500,110200,816000000,210,false,2.88
"C47",104457,"/Date(1700711113000)/",7480,300,109700,812000000,200,true,2.75
"C47",104406,"/Date(1700711060000)/",7480,200,109400,810000000,200,false,2.75
"C47",104400,"/Date(1700711055000)/",7480,200,109200,808000000,200,true,2.75
"C47",104341,"/Date(1700711037000)/",7480,100,109000,807000000,200,true,2.75
"C47",104337,"/Date(1700711033000)/",7480,2000,108900,806000000,200,true,2.75
"C47",104136,"/Date(1700710910000)/",7480,200,106900,791000000,200,true,2.75
"C47",104136,"/Date(1700710910000)/",7480,1000,106700,789000000,200,true,2.75
"C47",104136,"/Date(1700710910000)/",7480,300,105700,782000000,200,true,2.75
"C47",104136,"/Date(1700710910000)/",7480,1600,105400,780000000,200,true,2.75
"C47",103944,"/Date(1700710799000)/",7480,400,103800,768000000,200,false,2.75
"C47",103944,"/Date(1700710799000)/",7480,200,103400,765000000,200,false,2.75
"C47",103944,"/Date(1700710799000)/",7480,400,103200,763000000,200,false,2.75
"C47",103906,"/Date(1700710762000)/",7480,500,102800,760000000,200,false,2.75
"C47",103759,"/Date(1700710693000)/",7470,200,102300,757000000,190,true,2.61
"C47",103743,"/Date(1700710678000)/",7470,500,102100,755000000,190,true,2.61
"C47",103743,"/Date(1700710678000)/",7470,100,101600,751000000,190,true,2.61
"C47",103743,"/Date(1700710678000)/",7470,100,101500,751000000,190,true,2.61
"C47",103350,"/Date(1700710444000)/",7470,100,101400,750000000,190,true,2.61
"C47",103350,"/Date(1700710444000)/",7470,300,101300,749000000,190,true,2.61
"C47",103328,"/Date(1700710421000)/",7470,300,101000,747000000,190,true,2.61
"C47",103243,"/Date(1700710379000)/",7470,1500,100700,745000000,190,true,2.61
"C47",103211,"/Date(1700710346000)/",7470,300,99200,733000000,190,true,2.61
"C47",103039,"/Date(1700710252000)/",7480,100,98900,731000000,200,false,2.75
"C47",103039,"/Date(1700710252000)/",7480,400,98800,730000000,200,false,2.75
"C47",102910,"/Date(1700710162000)/",7480,100,98400,727000000,200,false,2.75
"C47",102910,"/Date(1700710162000)/",7480,100,98300,727000000,200,false,2.75
"C47",102857,"/Date(1700710151000)/",7470,500,98200,726000000,190,true,2.61
"C47",102829,"/Date(1700710124000)/",7470,100,97700,722000000,190,true,2.61
"C47",102829,"/Date(1700710124000)/",7470,1000,97600,721000000,190,true,2.61
"C47",102829,"/Date(1700710124000)/",7470,2000,96600,714000000,190,true,2.61
"C47",102829,"/Date(1700710124000)/",7470,1500,94600,699000000,190,true,2.61
"C47",102829,"/Date(1700710124000)/",7460,500,93100,688000000,180,false,2.47
"C47",102304,"/Date(1700709799000)/",7470,500,92600,684000000,190,false,2.61
"C47",102009,"/Date(1700709621000)/",7470,1000,92100,680000000,190,false,2.61
"C47",101601,"/Date(1700709372000)/",7490,100,91100,673000000,210,false,2.88
"C47",101554,"/Date(1700709368000)/",7490,2800,91000,672000000,210,false,2.88
"C47",101519,"/Date(1700709332000)/",7490,1600,88200,651000000,210,false,2.88
"C47",101519,"/Date(1700709332000)/",7490,100,86600,639000000,210,false,2.88
"C47",101519,"/Date(1700709332000)/",7460,100,86500,638000000,180,false,2.47
"C47",101519,"/Date(1700709332000)/",7450,1000,86400,638000000,170,false,2.34
"C47",101519,"/Date(1700709332000)/",7450,200,85400,630000000,170,false,2.34
"C47",101519,"/Date(1700709332000)/",7450,500,85200,629000000,170,false,2.34
"C47",101519,"/Date(1700709332000)/",7450,100,84700,625000000,170,false,2.34
"C47",101519,"/Date(1700709332000)/",7450,500,84600,624000000,170,false,2.34
"C47",101519,"/Date(1700709332000)/",7450,4000,84100,621000000,170,false,2.34
"C47",101519,"/Date(1700709332000)/",7450,200,80100,591000000,170,false,2.34
"C47",101519,"/Date(1700709332000)/",7440,500,79900,589000000,160,false,2.2
"C47",101516,"/Date(1700709330000)/",7410,1000,79400,585000000,130,true,1.79
"C47",101447,"/Date(1700709298000)/",7440,2400,78400,578000000,160,false,2.2
"C47",101431,"/Date(1700709285000)/",7440,100,76000,560000000,160,false,2.2
"C47",101406,"/Date(1700709259000)/",7440,500,75900,559000000,160,false,2.2
"C47",101406,"/Date(1700709259000)/",7440,1000,75400,556000000,160,false,2.2
"C47",101406,"/Date(1700709259000)/",7440,100,74400,548000000,160,false,2.2
"C47",101406,"/Date(1700709259000)/",7430,100,74300,548000000,150,false,2.06
"C47",101406,"/Date(1700709259000)/",7430,100,74200,547000000,150,false,2.06
"C47",101315,"/Date(1700709207000)/",7420,200,74100,546000000,140,false,1.92
"C47",101221,"/Date(1700709154000)/",7420,800,73900,545000000,140,false,1.92
"C47",101221,"/Date(1700709154000)/",7420,100,73100,539000000,140,false,1.92
"C47",101146,"/Date(1700709118000)/",7420,400,73000,538000000,140,true,1.92
"C47",101140,"/Date(1700709111000)/",7420,100,72600,535000000,140,true,1.92
"C47",101120,"/Date(1700709092000)/",7420,500,72500,534000000,140,true,1.92
"C47",101017,"/Date(1700709028000)/",7410,100,72000,531000000,130,true,1.79
"C47",100916,"/Date(1700708968000)/",7410,100,71900,530000000,130,true,1.79
"C47",100806,"/Date(1700708897000)/",7450,800,71800,529000000,170,true,2.34
"C47",100715,"/Date(1700708848000)/",7450,1000,71000,523000000,170,false,2.34
"C47",100715,"/Date(1700708848000)/",7450,4100,70000,516000000,170,false,2.34
"C47",100715,"/Date(1700708848000)/",7450,600,65900,485000000,170,false,2.34
"C47",100715,"/Date(1700708848000)/",7450,3000,65300,481000000,170,false,2.34
"C47",100715,"/Date(1700708848000)/",7450,1500,62300,458000000,170,false,2.34
"C47",100715,"/Date(1700708848000)/",7440,500,60800,447000000,160,false,2.2
"C47",100650,"/Date(1700708822000)/",7420,200,60300,443000000,140,false,1.92
"C47",100650,"/Date(1700708822000)/",7410,5000,60100,442000000,130,false,1.79
"C47",100650,"/Date(1700708822000)/",7400,500,55100,405000000,120,false,1.65
"C47",100650,"/Date(1700708822000)/",7400,100,54600,401000000,120,false,1.65
"C47",100650,"/Date(1700708822000)/",7400,100,54500,400000000,120,false,1.65
"C47",100650,"/Date(1700708822000)/",7400,4400,54400,400000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,600,50000,367000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,1000,49400,363000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,1000,48400,355000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,200,47400,348000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,500,47200,346000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,100,46700,343000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,1100,46600,342000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,3000,45500,334000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,3000,42500,312000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7400,200,39500,289000000,120,false,1.65
"C47",100417,"/Date(1700708670000)/",7390,3000,39300,288000000,110,false,1.51
"C47",100417,"/Date(1700708670000)/",7390,200,36300,266000000,110,false,1.51
"C47",100417,"/Date(1700708670000)/",7390,100,36100,264000000,110,false,1.51
"C47",100417,"/Date(1700708670000)/",7390,500,36000,264000000,110,false,1.51
"C47",100417,"/Date(1700708670000)/",7380,500,35500,260000000,100,false,1.37
"C47",95713,"/Date(1700708244000)/",7350,300,35000,256000000,70,true,0.96
"C47",95607,"/Date(1700708177000)/",7350,300,34700,254000000,70,true,0.96
"C47",95600,"/Date(1700708171000)/",7350,1000,34400,252000000,70,true,0.96
"C47",95600,"/Date(1700708171000)/",7350,200,33400,244000000,70,true,0.96
"C47",95600,"/Date(1700708171000)/",7350,3000,33200,243000000,70,true,0.96
"C47",95600,"/Date(1700708171000)/",7350,100,30200,221000000,70,true,0.96
"C47",95600,"/Date(1700708171000)/",7350,300,30100,220000000,70,true,0.96
"C47",95600,"/Date(1700708171000)/",7340,2300,29800,218000000,60,false,0.82
"C47",95343,"/Date(1700708033000)/",7340,2700,27500,201000000,60,false,0.82
"C47",95343,"/Date(1700708033000)/",7330,300,24800,181000000,50,false,0.69
"C47",95343,"/Date(1700708033000)/",7330,700,24500,179000000,50,false,0.69
"C47",95321,"/Date(1700708011000)/",7330,800,23800,174000000,50,false,0.69
"C47",95243,"/Date(1700707974000)/",7320,200,23000,168000000,40,true,0.55
"C47",94907,"/Date(1700707758000)/",7320,500,22800,167000000,40,false,0.55
"C47",94201,"/Date(1700707330000)/",7350,100,22300,163000000,70,false,0.96
"C47",94201,"/Date(1700707330000)/",7350,200,22200,162000000,70,false,0.96
"C47",94201,"/Date(1700707330000)/",7350,4000,22000,161000000,70,false,0.96
"C47",94201,"/Date(1700707330000)/",7350,200,18000,131000000,70,false,0.96
"C47",94201,"/Date(1700707330000)/",7350,500,17800,130000000,70,false,0.96
"C47",94041,"/Date(1700707250000)/",7320,200,17300,126000000,40,true,0.55
"C47",94041,"/Date(1700707250000)/",7320,100,17100,125000000,40,true,0.55
"C47",94041,"/Date(1700707250000)/",7320,400,17000,124000000,40,true,0.55
"C47",94041,"/Date(1700707250000)/",7320,300,16600,121000000,40,true,0.55
"C47",93656,"/Date(1700707025000)/",7350,100,16300,119000000,70,false,0.96
"C47",93352,"/Date(1700706842000)/",7350,100,16200,118000000,70,false,0.96
"C47",93342,"/Date(1700706831000)/",7320,100,16100,117000000,40,true,0.55
"C47",93317,"/Date(1700706805000)/",7320,300,16000,117000000,40,true,0.55
"C47",93314,"/Date(1700706804000)/",7350,100,15700,114000000,70,false,0.96
"C47",93142,"/Date(1700706709000)/",7350,100,15600,114000000,70,false,0.96
"C47",92812,"/Date(1700706502000)/",7320,200,15500,113000000,40,true,0.55
"C47",92753,"/Date(1700706482000)/",7320,100,15300,111000000,40,true,0.55
"C47",92547,"/Date(1700706356000)/",7300,5100,15200,111000000,20,true,0.27
"C47",92547,"/Date(1700706356000)/",7300,2000,10100,74000000,20,true,0.27
"C47",92547,"/Date(1700706356000)/",7300,200,8100,59000000,20,true,0.27
"C47",92547,"/Date(1700706356000)/",7300,200,7900,57000000,20,true,0.27
"C47",92547,"/Date(1700706356000)/",7300,2500,7700,56000000,20,true,0.27
"C47",92528,"/Date(1700706335000)/",7310,500,5200,38000000,30,true,0.41
"C47",92528,"/Date(1700706335000)/",7310,200,4700,34000000,30,true,0.41
"C47",92146,"/Date(1700706114000)/",7300,400,4500,33000000,20,true,0.27
"C47",92146,"/Date(1700706114000)/",7300,600,4100,30000000,20,true,0.27
"C47",91642,"/Date(1700705808000)/",7310,100,3500,25000000,30,true,0.41
"C47",91458,"/Date(1700705702000)/",7300,400,3400,25000000,20,true,0.27
"C47",91458,"/Date(1700705702000)/",7300,100,3000,22000000,20,true,0.27
"C47",91455,"/Date(1700705701000)/",7400,2900,2900,21000000,120,false,1.65
