"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144424,"/Date(1700725502000)/",58900,56600,365300,21679000000,-1000,true,-1.67
"BCM",142919,"/Date(1700724596000)/",59000,100,308700,18346000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,700,308600,18340000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,307900,18298000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,4200,307800,18292000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,500,303600,18045000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,500,303100,18015000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,200,302600,17986000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,200,302400,17974000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,302200,17962000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,302100,17956000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,302000,17950000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,500,301900,17944000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,200,301400,17915000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,500,301200,17903000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,1000,300700,17874000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,299700,17815000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,299600,17809000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,299500,17803000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,299400,17797000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,299300,17791000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,1000,299200,17785000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,2000,298200,17726000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,200,296200,17608000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,100,296000,17596000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59000,500,295900,17590000000,-900,true,-1.5
"BCM",142919,"/Date(1700724596000)/",59100,100,295400,17561000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,200,295300,17555000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,100,295100,17543000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,100,295000,17537000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,400,294900,17531000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,200,294500,17508000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,1000,294300,17496000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,100,293300,17437000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,100,293200,17431000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,2000,293100,17425000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,3000,291100,17307000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,100,288100,17129000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,100,288000,17124000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,500,287900,17118000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,100,287400,17088000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,100,287300,17082000000,-800,true,-1.34
"BCM",142919,"/Date(1700724596000)/",59100,1000,287200,17076000000,-800,true,-1.34
"BCM",142919,"/Date(1700724595000)/",59400,400,286200,17017000000,-500,false,-0.83
"BCM",142857,"/Date(1700724573000)/",59100,200,285800,16993000000,-800,true,-1.34
"BCM",142841,"/Date(1700724557000)/",59100,100,285600,16982000000,-800,true,-1.34
"BCM",142838,"/Date(1700724552000)/",59100,200,285500,16976000000,-800,true,-1.34
"BCM",142828,"/Date(1700724544000)/",59200,100,285300,16964000000,-700,true,-1.17
"BCM",142828,"/Date(1700724544000)/",59200,100,285200,16958000000,-700,true,-1.17
"BCM",142822,"/Date(1700724539000)/",59300,200,285100,16952000000,-600,false,-1
"BCM",142819,"/Date(1700724534000)/",59200,100,284900,16940000000,-700,true,-1.17
"BCM",142812,"/Date(1700724527000)/",59100,200,284800,16934000000,-800,true,-1.34
"BCM",142737,"/Date(1700724492000)/",59100,200,284600,16922000000,-800,true,-1.34
"BCM",142730,"/Date(1700724487000)/",59100,100,284400,16911000000,-800,true,-1.34
"BCM",142724,"/Date(1700724479000)/",59100,200,284300,16905000000,-800,true,-1.34
"BCM",142718,"/Date(1700724473000)/",59100,100,284100,16893000000,-800,true,-1.34
"BCM",142718,"/Date(1700724473000)/",59100,100,284000,16887000000,-800,true,-1.34
"BCM",142711,"/Date(1700724468000)/",59100,200,283900,16881000000,-800,true,-1.34
"BCM",142705,"/Date(1700724461000)/",59100,100,283700,16869000000,-800,true,-1.34
"BCM",142705,"/Date(1700724461000)/",59100,100,283600,16863000000,-800,true,-1.34
"BCM",142705,"/Date(1700724461000)/",59100,100,283500,16857000000,-800,true,-1.34
"BCM",142658,"/Date(1700724455000)/",59100,200,283400,16851000000,-800,true,-1.34
"BCM",142652,"/Date(1700724448000)/",59100,200,283200,16840000000,-800,true,-1.34
"BCM",142646,"/Date(1700724443000)/",59200,200,283000,16828000000,-700,false,-1.17
"BCM",142646,"/Date(1700724443000)/",59200,600,282800,16816000000,-700,false,-1.17
"BCM",142646,"/Date(1700724441000)/",59200,200,282200,16780000000,-700,false,-1.17
"BCM",142639,"/Date(1700724435000)/",59200,200,282000,16769000000,-700,true,-1.17
"BCM",142639,"/Date(1700724435000)/",59200,200,281800,16757000000,-700,true,-1.17
"BCM",142639,"/Date(1700724435000)/",59200,100,281600,16745000000,-700,true,-1.17
"BCM",142639,"/Date(1700724434000)/",59200,200,281500,16739000000,-700,true,-1.17
"BCM",142607,"/Date(1700724401000)/",59200,200,281300,16727000000,-700,true,-1.17
"BCM",142607,"/Date(1700724401000)/",59200,200,281100,16715000000,-700,true,-1.17
"BCM",142607,"/Date(1700724401000)/",59200,100,280900,16704000000,-700,true,-1.17
"BCM",142607,"/Date(1700724401000)/",59200,100,280800,16698000000,-700,true,-1.17
"BCM",142607,"/Date(1700724401000)/",59200,500,280700,16692000000,-700,true,-1.17
"BCM",142607,"/Date(1700724401000)/",59200,400,280200,16662000000,-700,true,-1.17
"BCM",142604,"/Date(1700724400000)/",59300,400,279800,16638000000,-600,false,-1
"BCM",142554,"/Date(1700724389000)/",59200,100,279400,16615000000,-700,true,-1.17
"BCM",142542,"/Date(1700724378000)/",59200,100,279300,16609000000,-700,true,-1.17
"BCM",142542,"/Date(1700724378000)/",59200,100,279200,16603000000,-700,true,-1.17
"BCM",142538,"/Date(1700724373000)/",59200,200,279100,16597000000,-700,true,-1.17
"BCM",142535,"/Date(1700724371000)/",59200,200,278900,16585000000,-700,true,-1.17
"BCM",142532,"/Date(1700724368000)/",59300,500,278700,16573000000,-600,false,-1
"BCM",142526,"/Date(1700724360000)/",59200,200,278200,16544000000,-700,true,-1.17
"BCM",142516,"/Date(1700724352000)/",59200,200,278000,16532000000,-700,true,-1.17
"BCM",142509,"/Date(1700724346000)/",59200,100,277800,16520000000,-700,true,-1.17
"BCM",142509,"/Date(1700724346000)/",59200,100,277700,16514000000,-700,true,-1.17
"BCM",142506,"/Date(1700724342000)/",59200,100,277600,16508000000,-700,true,-1.17
"BCM",142450,"/Date(1700724326000)/",59200,100,277500,16502000000,-700,true,-1.17
"BCM",142412,"/Date(1700724286000)/",59200,100,277400,16496000000,-700,true,-1.17
"BCM",142408,"/Date(1700724278000)/",59300,100,277300,16490000000,-600,false,-1
"BCM",142402,"/Date(1700724276000)/",59300,100,277200,16484000000,-600,true,-1
"BCM",142352,"/Date(1700724268000)/",59300,200,277100,16478000000,-600,true,-1
"BCM",142349,"/Date(1700724266000)/",59300,100,276900,16467000000,-600,true,-1
"BCM",142343,"/Date(1700724258000)/",59300,100,276800,16461000000,-600,true,-1
"BCM",142343,"/Date(1700724258000)/",59300,100,276700,16455000000,-600,true,-1
"BCM",142336,"/Date(1700724252000)/",59300,200,276600,16449000000,-600,true,-1
