"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",145832,"/Date(1700726313000)/",19900,100,4880255,103998432400,-2100,true,-9.55
"MBS",145735,"/Date(1700726256000)/",19900,4500,4880155,103996442400,-2100,true,-9.55
"MBS",145537,"/Date(1700726138000)/",19900,7000,4875655,103906892400,-2100,true,-9.55
"MBS",144656,"/Date(1700725617000)/",19900,400,4868655,103767592400,-2100,true,-9.55
"MBS",144536,"/Date(1700725505000)/",19900,1065800,4868255,103759632400,-2100,true,-9.55
"MBS",144526,"/Date(1700725504000)/",19900,105400,3802455,82550212400,-2100,true,-9.55
"MBS",144515,"/Date(1700725503000)/",19900,139300,3697055,80452752400,-2100,true,-9.55
"MBS",142959,"/Date(1700724599000)/",21400,3671,3557755,77680682400,-600,false,-2.73
"MBS",142958,"/Date(1700724598000)/",21400,1000,3554084,77602416500,-600,false,-2.73
"MBS",142954,"/Date(1700724594000)/",21400,3000,3553084,77581016500,-600,false,-2.73
"MBS",142953,"/Date(1700724593000)/",21400,100,3550084,77516816500,-600,false,-2.73
"MBS",142950,"/Date(1700724590000)/",21300,200,3549984,77514676500,-700,true,-3.18
"MBS",142949,"/Date(1700724589000)/",21400,1000,3549784,77510416500,-600,false,-2.73
"MBS",142945,"/Date(1700724585000)/",21300,600,3548784,77489016500,-700,true,-3.18
"MBS",142944,"/Date(1700724584000)/",21300,2400,3548184,77476236500,-700,true,-3.18
"MBS",142939,"/Date(1700724579000)/",21400,2000,3545784,77425026500,-600,true,-2.73
"MBS",142938,"/Date(1700724578000)/",21400,20500,3543784,77382226500,-600,true,-2.73
"MBS",142935,"/Date(1700724575000)/",21400,1000,3523284,76943526500,-600,true,-2.73
"MBS",142930,"/Date(1700724570000)/",21500,100,3522284,76922126500,-500,false,-2.27
"MBS",142926,"/Date(1700724566000)/",21400,1000,3522184,76919976500,-600,true,-2.73
"MBS",142922,"/Date(1700724562000)/",21400,500,3521184,76898576500,-600,true,-2.73
"MBS",142913,"/Date(1700724553000)/",21400,500,3520684,76887876500,-600,true,-2.73
"MBS",142911,"/Date(1700724551000)/",21400,500,3520184,76877176500,-600,true,-2.73
"MBS",142910,"/Date(1700724550000)/",21400,2000,3519684,76866476500,-600,false,-2.73
"MBS",142908,"/Date(1700724548000)/",21400,100,3517684,76823676500,-600,false,-2.73
"MBS",142907,"/Date(1700724547000)/",21400,200,3517584,76821536500,-600,false,-2.73
"MBS",142906,"/Date(1700724546000)/",21400,1900,3517384,76817256500,-600,false,-2.73
"MBS",142904,"/Date(1700724544000)/",21400,100,3515484,76776596500,-600,false,-2.73
"MBS",142903,"/Date(1700724543000)/",21300,5000,3515384,76774456500,-700,true,-3.18
"MBS",142902,"/Date(1700724542000)/",21400,500,3510384,76667956500,-600,false,-2.73
"MBS",142900,"/Date(1700724540000)/",21400,500,3509884,76657256500,-600,false,-2.73
"MBS",142855,"/Date(1700724535000)/",21400,700,3509384,76646556500,-600,true,-2.73
"MBS",142851,"/Date(1700724531000)/",21300,2000,3508684,76631576500,-700,true,-3.18
"MBS",142848,"/Date(1700724528000)/",21400,2100,3506684,76588916500,-600,true,-2.73
"MBS",142847,"/Date(1700724527000)/",21500,1000,3504584,76543976500,-500,false,-2.27
"MBS",142846,"/Date(1700724526000)/",21400,300,3503584,76522476500,-600,true,-2.73
"MBS",142845,"/Date(1700724525000)/",21300,11000,3503284,76516056500,-700,true,-3.18
"MBS",142843,"/Date(1700724523000)/",21400,10000,3492284,76281656500,-600,false,-2.73
"MBS",142842,"/Date(1700724522000)/",21300,18900,3482284,76067656500,-700,true,-3.18
"MBS",142840,"/Date(1700724520000)/",21400,500,3463384,75665086500,-600,false,-2.73
"MBS",142839,"/Date(1700724519000)/",21300,10500,3462884,75654386500,-700,true,-3.18
"MBS",142838,"/Date(1700724518000)/",21400,1200,3452384,75430736500,-600,false,-2.73
"MBS",142837,"/Date(1700724517000)/",21400,100,3451184,75405126500,-600,false,-2.73
"MBS",142836,"/Date(1700724516000)/",21400,10000,3451084,75402986500,-600,false,-2.73
"MBS",142835,"/Date(1700724515000)/",21300,9043,3441084,75188986500,-700,true,-3.18
