"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144431,"/Date(1700725503000)/",37000,1500,55600,2045000000,200,false,0.54
"TCL",142851,"/Date(1700724566000)/",36900,100,54100,1990000000,100,false,0.27
"TCL",142835,"/Date(1700724550000)/",36900,100,54000,1986000000,100,false,0.27
"TCL",142607,"/Date(1700724403000)/",36700,200,53900,1982000000,-100,true,-0.27
"TCL",142607,"/Date(1700724403000)/",36700,300,53700,1975000000,-100,true,-0.27
"TCL",142340,"/Date(1700724254000)/",36700,300,53400,1964000000,-100,false,-0.27
"TCL",142317,"/Date(1700724231000)/",36700,600,53100,1953000000,-100,true,-0.27
"TCL",142317,"/Date(1700724231000)/",36700,100,52500,1931000000,-100,true,-0.27
"TCL",141215,"/Date(1700723570000)/",37000,600,52400,1927000000,200,false,0.54
"TCL",141215,"/Date(1700723570000)/",36800,1300,51800,1905000000,0,false,0
"TCL",140932,"/Date(1700723406000)/",36800,100,50500,1857000000,0,false,0
"TCL",140919,"/Date(1700723393000)/",36800,100,50400,1854000000,0,false,0
"TCL",140819,"/Date(1700723334000)/",36800,100,50300,1850000000,0,false,0
"TCL",140800,"/Date(1700723314000)/",36800,100,50200,1846000000,0,false,0
"TCL",140705,"/Date(1700723258000)/",36800,100,50100,1842000000,0,false,0
"TCL",140643,"/Date(1700723238000)/",36800,100,50000,1839000000,0,false,0
"TCL",140630,"/Date(1700723225000)/",36800,100,49900,1835000000,0,false,0
"TCL",140617,"/Date(1700723211000)/",36800,100,49800,1831000000,0,false,0
"TCL",140601,"/Date(1700723194000)/",36800,100,49700,1828000000,0,false,0
"TCL",140548,"/Date(1700723183000)/",36800,100,49600,1824000000,0,false,0
"TCL",140539,"/Date(1700723172000)/",36800,100,49500,1820000000,0,false,0
"TCL",140507,"/Date(1700723141000)/",36800,100,49400,1817000000,0,false,0
"TCL",140457,"/Date(1700723132000)/",36800,100,49300,1813000000,0,false,0
"TCL",140451,"/Date(1700723124000)/",36800,100,49200,1809000000,0,false,0
"TCL",135528,"/Date(1700722561000)/",36700,2000,49100,1806000000,-100,false,-0.27
"TCL",135453,"/Date(1700722525000)/",36700,200,47100,1732000000,-100,false,-0.27
"TCL",135431,"/Date(1700722502000)/",36700,200,46900,1725000000,-100,false,-0.27
"TCL",135317,"/Date(1700722431000)/",36700,6300,46700,1718000000,-100,false,-0.27
"TCL",135139,"/Date(1700722331000)/",36700,200,40400,1486000000,-100,false,-0.27
"TCL",135116,"/Date(1700722307000)/",36700,200,40200,1479000000,-100,false,-0.27
"TCL",135051,"/Date(1700722283000)/",36700,500,40000,1472000000,-100,false,-0.27
"TCL",135015,"/Date(1700722249000)/",36700,200,39500,1453000000,-100,false,-0.27
"TCL",134745,"/Date(1700722096000)/",36700,100,39300,1446000000,-100,false,-0.27
"TCL",134654,"/Date(1700722045000)/",36700,1700,39200,1442000000,-100,false,-0.27
"TCL",134609,"/Date(1700722000000)/",36700,2000,37500,1380000000,-100,false,-0.27
"TCL",134600,"/Date(1700721991000)/",36700,2000,35500,1307000000,-100,false,-0.27
"TCL",134456,"/Date(1700721929000)/",36700,100,33500,1233000000,-100,false,-0.27
"TCL",134408,"/Date(1700721881000)/",36700,100,33400,1229000000,-100,false,-0.27
"TCL",133654,"/Date(1700721446000)/",36700,2000,33300,1226000000,-100,false,-0.27
"TCL",133015,"/Date(1700721044000)/",36700,200,31300,1152000000,-100,false,-0.27
"TCL",133012,"/Date(1700721042000)/",36700,2000,31100,1145000000,-100,true,-0.27
"TCL",132404,"/Date(1700720675000)/",36650,300,29100,1072000000,-150,true,-0.41
"TCL",132404,"/Date(1700720675000)/",36650,100,28800,1061000000,-150,true,-0.41
"TCL",132404,"/Date(1700720675000)/",36650,1000,28700,1057000000,-150,true,-0.41
"TCL",132404,"/Date(1700720675000)/",36700,100,27700,1020000000,-100,false,-0.27
"TCL",132404,"/Date(1700720675000)/",36700,100,27600,1017000000,-100,false,-0.27
"TCL",132404,"/Date(1700720675000)/",36700,200,27500,1013000000,-100,false,-0.27
"TCL",132404,"/Date(1700720675000)/",36700,100,27300,1006000000,-100,false,-0.27
"TCL",132404,"/Date(1700720675000)/",36700,1000,27200,1002000000,-100,false,-0.27
"TCL",132404,"/Date(1700720675000)/",36700,100,26200,965000000,-100,false,-0.27
"TCL",132118,"/Date(1700720508000)/",36750,100,26100,962000000,-50,false,-0.14
"TCL",132014,"/Date(1700720444000)/",36750,100,26000,958000000,-50,false,-0.14
"TCL",132002,"/Date(1700720430000)/",36750,500,25900,954000000,-50,false,-0.14
"TCL",132002,"/Date(1700720430000)/",36750,500,25400,936000000,-50,false,-0.14
"TCL",132002,"/Date(1700720430000)/",36750,500,24900,918000000,-50,false,-0.14
"TCL",131628,"/Date(1700720216000)/",36800,100,24400,899000000,0,false,0
"TCL",131530,"/Date(1700720158000)/",36800,500,24300,896000000,0,false,0
"TCL",131300,"/Date(1700720009000)/",36800,3000,23800,877000000,0,false,0
"TCL",125949,"/Date(1700719202000)/",36800,200,20800,767000000,0,false,0
