"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144427,"/Date(1700725503000)/",24550,55600,353000,8780000000,-400,false,-1.6
"NT2",142923,"/Date(1700724599000)/",24650,800,297400,7415000000,-300,true,-1.2
"NT2",142923,"/Date(1700724597000)/",24700,8200,296600,7395000000,-250,false,-1
"NT2",142923,"/Date(1700724597000)/",24700,400,288400,7193000000,-250,false,-1
"NT2",142916,"/Date(1700724592000)/",24650,100,288000,7183000000,-300,true,-1.2
"NT2",142900,"/Date(1700724575000)/",24650,800,287900,7180000000,-300,true,-1.2
"NT2",142900,"/Date(1700724575000)/",24650,200,287100,7161000000,-300,true,-1.2
"NT2",142857,"/Date(1700724574000)/",24700,500,286900,7156000000,-250,false,-1
"NT2",142819,"/Date(1700724533000)/",24700,1000,286400,7143000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,200,285400,7119000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,100,285200,7114000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,1000,285100,7111000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,1000,284100,7087000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,300,283100,7062000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,300,282800,7054000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,200,282500,7047000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,500,282300,7042000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,500,281800,7030000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,2000,281300,7017000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,3000,279300,6968000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,200,276300,6894000000,-250,true,-1
"NT2",142819,"/Date(1700724533000)/",24700,100,276100,6889000000,-250,true,-1
"NT2",142756,"/Date(1700724511000)/",24700,200,276000,6886000000,-250,true,-1
"NT2",142756,"/Date(1700724511000)/",24700,100,275800,6882000000,-250,true,-1
"NT2",142756,"/Date(1700724511000)/",24700,1000,275700,6879000000,-250,true,-1
"NT2",142756,"/Date(1700724511000)/",24700,200,274700,6854000000,-250,true,-1
"NT2",142756,"/Date(1700724511000)/",24700,600,274500,6849000000,-250,true,-1
"NT2",142756,"/Date(1700724511000)/",24700,1000,273900,6835000000,-250,true,-1
"NT2",142756,"/Date(1700724511000)/",24700,1100,272900,6810000000,-250,true,-1
"NT2",142756,"/Date(1700724511000)/",24750,300,271800,6783000000,-200,true,-0.8
"NT2",142756,"/Date(1700724511000)/",24750,400,271500,6775000000,-200,true,-0.8
"NT2",142756,"/Date(1700724511000)/",24750,100,271100,6765000000,-200,true,-0.8
"NT2",142737,"/Date(1700724492000)/",24750,900,271000,6763000000,-200,true,-0.8
"NT2",142737,"/Date(1700724492000)/",24750,100,270100,6741000000,-200,true,-0.8
"NT2",142737,"/Date(1700724492000)/",24750,100,270000,6738000000,-200,true,-0.8
"NT2",142737,"/Date(1700724492000)/",24750,100,269900,6736000000,-200,true,-0.8
"NT2",142737,"/Date(1700724492000)/",24750,800,269800,6733000000,-200,true,-0.8
"NT2",142620,"/Date(1700724415000)/",24800,100,269000,6713000000,-150,true,-0.6
"NT2",142620,"/Date(1700724415000)/",24800,200,268900,6711000000,-150,true,-0.6
"NT2",142620,"/Date(1700724415000)/",24800,200,268700,6706000000,-150,true,-0.6
"NT2",142620,"/Date(1700724415000)/",24800,1000,268500,6701000000,-150,true,-0.6
"NT2",142542,"/Date(1700724378000)/",24800,500,267500,6676000000,-150,true,-0.6
"NT2",142453,"/Date(1700724330000)/",24800,500,267000,6664000000,-150,true,-0.6
"NT2",142453,"/Date(1700724330000)/",24800,200,266500,6651000000,-150,true,-0.6
"NT2",142453,"/Date(1700724330000)/",24800,300,266300,6646000000,-150,true,-0.6
"NT2",142424,"/Date(1700724299000)/",24800,200,266000,6639000000,-150,true,-0.6
"NT2",142424,"/Date(1700724299000)/",24800,500,265800,6634000000,-150,true,-0.6
"NT2",142424,"/Date(1700724299000)/",24800,100,265300,6622000000,-150,true,-0.6
"NT2",142424,"/Date(1700724299000)/",24800,200,265200,6619000000,-150,true,-0.6
"NT2",142424,"/Date(1700724299000)/",24800,200,265000,6614000000,-150,true,-0.6
"NT2",142424,"/Date(1700724299000)/",24800,200,264800,6609000000,-150,true,-0.6
"NT2",142424,"/Date(1700724299000)/",24800,100,264600,6604000000,-150,true,-0.6
"NT2",142421,"/Date(1700724297000)/",24800,500,264500,6602000000,-150,true,-0.6
"NT2",142421,"/Date(1700724297000)/",24800,100,264000,6589000000,-150,true,-0.6
"NT2",141858,"/Date(1700723973000)/",24800,1900,263900,6587000000,-150,true,-0.6
"NT2",141751,"/Date(1700723907000)/",24800,100,262000,6540000000,-150,false,-0.6
"NT2",141738,"/Date(1700723893000)/",24800,100,261900,6537000000,-150,false,-0.6
"NT2",141735,"/Date(1700723890000)/",24800,200,261800,6535000000,-150,false,-0.6
"NT2",141735,"/Date(1700723889000)/",24800,100,261600,6530000000,-150,false,-0.6
"NT2",141735,"/Date(1700723889000)/",24800,800,261500,6527000000,-150,false,-0.6
"NT2",141647,"/Date(1700723842000)/",24800,1200,260700,6508000000,-150,true,-0.6
"NT2",141647,"/Date(1700723842000)/",24800,100,259500,6478000000,-150,true,-0.6
"NT2",141647,"/Date(1700723842000)/",24800,200,259400,6475000000,-150,true,-0.6
"NT2",141647,"/Date(1700723842000)/",24800,500,259200,6470000000,-150,true,-0.6
"NT2",141647,"/Date(1700723842000)/",24800,200,258700,6458000000,-150,true,-0.6
"NT2",141647,"/Date(1700723842000)/",24800,200,258500,6453000000,-150,true,-0.6
"NT2",141647,"/Date(1700723842000)/",24800,2500,258300,6448000000,-150,true,-0.6
"NT2",141647,"/Date(1700723842000)/",24800,100,255800,6386000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,500,255700,6384000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,100,255200,6371000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,200,255100,6369000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,200,254900,6364000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,200,254700,6359000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,1000,254500,6354000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,300,253500,6329000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,200,253200,6322000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,200,253000,6317000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,2000,252800,6312000000,-150,true,-0.6
"NT2",141351,"/Date(1700723665000)/",24800,100,250800,6262000000,-150,true,-0.6
"NT2",141307,"/Date(1700723620000)/",24800,400,250700,6260000000,-150,true,-0.6
"NT2",141307,"/Date(1700723620000)/",24800,1600,250300,6250000000,-150,true,-0.6
"NT2",141241,"/Date(1700723596000)/",24800,1400,248700,6210000000,-150,true,-0.6
"NT2",141241,"/Date(1700723596000)/",24800,1500,247300,6175000000,-150,true,-0.6
"NT2",141241,"/Date(1700723596000)/",24800,100,245800,6138000000,-150,true,-0.6
"NT2",141238,"/Date(1700723592000)/",24850,200,245700,6136000000,-100,true,-0.4
"NT2",141215,"/Date(1700723570000)/",24850,900,245500,6131000000,-100,false,-0.4
"NT2",141212,"/Date(1700723565000)/",24850,1600,244600,6108000000,-100,true,-0.4
"NT2",141212,"/Date(1700723565000)/",24850,200,243000,6069000000,-100,true,-0.4
"NT2",141212,"/Date(1700723565000)/",24850,200,242800,6064000000,-100,true,-0.4
"NT2",141150,"/Date(1700723546000)/",24850,300,242600,6059000000,-100,true,-0.4
"NT2",141150,"/Date(1700723546000)/",24850,100,242300,6051000000,-100,true,-0.4
"NT2",141137,"/Date(1700723532000)/",24850,900,242200,6049000000,-100,true,-0.4
"NT2",141137,"/Date(1700723532000)/",24850,100,241300,6026000000,-100,true,-0.4
"NT2",141137,"/Date(1700723532000)/",24850,500,241200,6024000000,-100,true,-0.4
"NT2",141137,"/Date(1700723532000)/",24850,100,240700,6011000000,-100,true,-0.4
"NT2",141137,"/Date(1700723532000)/",24850,500,240600,6009000000,-100,true,-0.4
"NT2",141137,"/Date(1700723532000)/",24850,500,240100,5996000000,-100,true,-0.4
"NT2",141137,"/Date(1700723532000)/",24850,100,239600,5984000000,-100,true,-0.4
"NT2",141137,"/Date(1700723532000)/",24850,300,239500,5982000000,-100,true,-0.4
"NT2",140932,"/Date(1700723408000)/",24900,300,239200,5974000000,-50,true,-0.2
"NT2",140932,"/Date(1700723408000)/",24900,500,238900,5967000000,-50,true,-0.2
"NT2",140747,"/Date(1700723301000)/",24950,900,238400,5954000000,0,false,0
"NT2",140721,"/Date(1700723273000)/",24950,2000,237500,5932000000,0,false,0
"NT2",140721,"/Date(1700723273000)/",24950,3100,235500,5882000000,0,false,0
"NT2",140640,"/Date(1700723234000)/",24950,1000,232400,5804000000,0,false,0
