"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144427,"/Date(1700725503000)/",9510,36200,462300,4455000000,-190,false,-1.96
"RDP",142913,"/Date(1700724587000)/",9560,500,426100,4111000000,-140,true,-1.44
"RDP",142913,"/Date(1700724587000)/",9560,100,425600,4106000000,-140,true,-1.44
"RDP",142803,"/Date(1700724518000)/",9640,100,425500,4105000000,-60,true,-0.62
"RDP",142734,"/Date(1700724490000)/",9640,1000,425400,4104000000,-60,false,-0.62
"RDP",142734,"/Date(1700724490000)/",9640,900,424400,4095000000,-60,false,-0.62
"RDP",142724,"/Date(1700724478000)/",9500,2300,423500,4086000000,-200,true,-2.06
"RDP",142724,"/Date(1700724478000)/",9560,700,421200,4064000000,-140,true,-1.44
"RDP",142711,"/Date(1700724467000)/",9560,900,420500,4057000000,-140,false,-1.44
"RDP",142711,"/Date(1700724467000)/",9560,400,419600,4049000000,-140,false,-1.44
"RDP",142711,"/Date(1700724467000)/",9550,1000,419200,4045000000,-150,false,-1.55
"RDP",142658,"/Date(1700724454000)/",9550,200,418200,4035000000,-150,true,-1.55
"RDP",142652,"/Date(1700724446000)/",9550,500,418000,4033000000,-150,true,-1.55
"RDP",142649,"/Date(1700724446000)/",9550,300,417500,4029000000,-150,false,-1.55
"RDP",142649,"/Date(1700724445000)/",9500,2500,417200,4026000000,-200,true,-2.06
"RDP",142639,"/Date(1700724435000)/",9510,1000,414700,4002000000,-190,false,-1.96
"RDP",142614,"/Date(1700724409000)/",9510,10000,413700,3993000000,-190,true,-1.96
"RDP",142614,"/Date(1700724409000)/",9510,1000,403700,3897000000,-190,true,-1.96
"RDP",142614,"/Date(1700724409000)/",9550,500,402700,3888000000,-150,true,-1.55
"RDP",142614,"/Date(1700724409000)/",9550,3000,402200,3883000000,-150,true,-1.55
"RDP",142614,"/Date(1700724409000)/",9550,3000,399200,3855000000,-150,true,-1.55
"RDP",142607,"/Date(1700724404000)/",9550,1000,396200,3826000000,-150,true,-1.55
"RDP",142437,"/Date(1700724313000)/",9560,700,395200,3816000000,-140,false,-1.44
"RDP",142415,"/Date(1700724289000)/",9640,100,394500,3810000000,-60,false,-0.62
"RDP",142412,"/Date(1700724285000)/",9560,300,394400,3809000000,-140,true,-1.44
"RDP",142412,"/Date(1700724285000)/",9560,200,394100,3806000000,-140,true,-1.44
"RDP",142359,"/Date(1700724274000)/",9560,1800,393900,3804000000,-140,true,-1.44
"RDP",142359,"/Date(1700724274000)/",9560,5000,392100,3787000000,-140,true,-1.44
"RDP",142359,"/Date(1700724274000)/",9570,1000,387100,3739000000,-130,false,-1.34
"RDP",142359,"/Date(1700724274000)/",9570,300,386100,3729000000,-130,false,-1.34
"RDP",142359,"/Date(1700724274000)/",9570,1500,385800,3726000000,-130,false,-1.34
"RDP",142356,"/Date(1700724269000)/",9580,100,384300,3712000000,-120,false,-1.24
"RDP",142343,"/Date(1700724258000)/",9580,500,384200,3711000000,-120,true,-1.24
"RDP",142343,"/Date(1700724258000)/",9580,400,383700,3706000000,-120,true,-1.24
"RDP",142340,"/Date(1700724254000)/",9580,100,383300,3703000000,-120,true,-1.24
"RDP",142308,"/Date(1700724223000)/",9580,200,383200,3702000000,-120,true,-1.24
"RDP",142308,"/Date(1700724223000)/",9580,600,383000,3700000000,-120,true,-1.24
"RDP",142236,"/Date(1700724192000)/",9580,200,382400,3694000000,-120,true,-1.24
"RDP",142154,"/Date(1700724148000)/",9580,200,382200,3692000000,-120,true,-1.24
"RDP",142154,"/Date(1700724148000)/",9580,100,382000,3690000000,-120,true,-1.24
"RDP",142154,"/Date(1700724148000)/",9580,100,381900,3689000000,-120,true,-1.24
"RDP",142154,"/Date(1700724148000)/",9580,200,381800,3688000000,-120,true,-1.24
"RDP",142138,"/Date(1700724133000)/",9600,400,381600,3686000000,-100,true,-1.03
"RDP",141937,"/Date(1700724011000)/",9580,600,381200,3682000000,-120,false,-1.24
"RDP",141924,"/Date(1700723999000)/",9580,200,380600,3677000000,-120,false,-1.24
"RDP",141924,"/Date(1700723998000)/",9580,200,380400,3675000000,-120,false,-1.24
"RDP",141924,"/Date(1700723998000)/",9580,100,380200,3673000000,-120,false,-1.24
"RDP",141924,"/Date(1700723998000)/",9580,1000,380100,3672000000,-120,false,-1.24
"RDP",141924,"/Date(1700723998000)/",9580,200,379100,3662000000,-120,false,-1.24
"RDP",141709,"/Date(1700723865000)/",9600,200,378900,3660000000,-100,false,-1.03
"RDP",141709,"/Date(1700723864000)/",9600,700,378700,3658000000,-100,false,-1.03
"RDP",141650,"/Date(1700723846000)/",9600,300,378000,3652000000,-100,false,-1.03
"RDP",141537,"/Date(1700723770000)/",9600,1000,377700,3649000000,-100,false,-1.03
"RDP",141345,"/Date(1700723661000)/",9600,100,376700,3639000000,-100,true,-1.03
"RDP",141345,"/Date(1700723661000)/",9600,100,376600,3638000000,-100,true,-1.03
"RDP",141345,"/Date(1700723661000)/",9600,500,376500,3637000000,-100,true,-1.03
"RDP",141215,"/Date(1700723568000)/",9600,100,376000,3633000000,-100,true,-1.03
"RDP",141159,"/Date(1700723554000)/",9600,1900,375900,3632000000,-100,true,-1.03
"RDP",141159,"/Date(1700723554000)/",9610,1000,374000,3613000000,-90,true,-0.93
"RDP",141159,"/Date(1700723554000)/",9610,200,373000,3604000000,-90,true,-0.93
"RDP",141159,"/Date(1700723554000)/",9610,100,372800,3602000000,-90,true,-0.93
"RDP",141159,"/Date(1700723554000)/",9610,100,372700,3601000000,-90,true,-0.93
"RDP",140913,"/Date(1700723386000)/",9620,100,372600,3600000000,-80,false,-0.82
"RDP",140816,"/Date(1700723329000)/",9620,1000,372500,3599000000,-80,false,-0.82
"RDP",140816,"/Date(1700723329000)/",9620,700,371500,3589000000,-80,false,-0.82
"RDP",140702,"/Date(1700723257000)/",9630,700,370800,3583000000,-70,false,-0.72
"RDP",140637,"/Date(1700723232000)/",9630,300,370100,3576000000,-70,false,-0.72
"RDP",140637,"/Date(1700723231000)/",9630,500,369800,3573000000,-70,false,-0.72
"RDP",140558,"/Date(1700723192000)/",9630,500,369300,3568000000,-70,false,-0.72
"RDP",140533,"/Date(1700723165000)/",9610,900,368800,3563000000,-90,true,-0.93
"RDP",140533,"/Date(1700723165000)/",9610,100,367900,3555000000,-90,true,-0.93
"RDP",140457,"/Date(1700723131000)/",9600,1000,367800,3554000000,-100,true,-1.03
"RDP",140429,"/Date(1700723102000)/",9600,1000,366800,3544000000,-100,false,-1.03
"RDP",140357,"/Date(1700723069000)/",9600,1000,365800,3535000000,-100,false,-1.03
"RDP",140155,"/Date(1700722949000)/",9600,100,364800,3525000000,-100,true,-1.03
"RDP",140155,"/Date(1700722949000)/",9600,200,364700,3524000000,-100,true,-1.03
"RDP",140155,"/Date(1700722949000)/",9600,800,364500,3522000000,-100,true,-1.03
"RDP",140155,"/Date(1700722949000)/",9600,1100,363700,3514000000,-100,true,-1.03
"RDP",140130,"/Date(1700722923000)/",9600,1900,362600,3504000000,-100,true,-1.03
"RDP",140130,"/Date(1700722923000)/",9600,100,360700,3486000000,-100,true,-1.03
"RDP",140130,"/Date(1700722923000)/",9600,400,360600,3485000000,-100,true,-1.03
"RDP",140130,"/Date(1700722923000)/",9600,100,360200,3481000000,-100,true,-1.03
"RDP",140045,"/Date(1700722879000)/",9600,800,360100,3480000000,-100,true,-1.03
"RDP",140045,"/Date(1700722879000)/",9610,100,359300,3472000000,-90,true,-0.93
"RDP",140045,"/Date(1700722879000)/",9610,100,359200,3471000000,-90,true,-0.93
"RDP",135752,"/Date(1700722706000)/",9600,1100,359100,3470000000,-100,true,-1.03
"RDP",135752,"/Date(1700722706000)/",9600,300,358000,3460000000,-100,true,-1.03
"RDP",135752,"/Date(1700722706000)/",9600,500,357700,3457000000,-100,true,-1.03
"RDP",135752,"/Date(1700722706000)/",9610,100,357200,3452000000,-90,true,-0.93
"RDP",135353,"/Date(1700722467000)/",9600,400,357100,3451000000,-100,false,-1.03
"RDP",135330,"/Date(1700722442000)/",9600,600,356700,3447000000,-100,false,-1.03
"RDP",135255,"/Date(1700722408000)/",9600,500,356100,3441000000,-100,true,-1.03
"RDP",135255,"/Date(1700722408000)/",9600,500,355600,3437000000,-100,true,-1.03
"RDP",134950,"/Date(1700722223000)/",9640,700,355100,3432000000,-60,false,-0.62
"RDP",134950,"/Date(1700722223000)/",9640,1000,354400,3425000000,-60,false,-0.62
"RDP",134928,"/Date(1700722199000)/",9640,100,353400,3415000000,-60,false,-0.62
"RDP",134911,"/Date(1700722184000)/",9600,100,353300,3414000000,-100,false,-1.03
"RDP",134849,"/Date(1700722161000)/",9600,100,353200,3413000000,-100,false,-1.03
