"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSB",144536,"/Date(1700725505000)/",45600,5000,14800,678790000,-400,false,-0.87
"TSB",142652,"/Date(1700724412000)/",45900,100,9800,450790000,-100,true,-0.22
"TSB",135819,"/Date(1700722699000)/",46000,800,9700,446200000,0,false,0
"TSB",135649,"/Date(1700722609000)/",46000,1000,8900,409400000,0,false,0
"TSB",135610,"/Date(1700722570000)/",46000,1000,7900,363400000,0,false,0
"TSB",134935,"/Date(1700722175000)/",46000,300,6900,317400000,0,true,0
"TSB",133931,"/Date(1700721571000)/",46000,200,6600,303600000,0,true,0
"TSB",131356,"/Date(1700720036000)/",46000,700,6400,294400000,0,false,0
"TSB",131253,"/Date(1700719973000)/",46000,300,5700,262200000,0,false,0
"TSB",130354,"/Date(1700719434000)/",46000,500,5400,248400000,0,false,0
"TSB",100807,"/Date(1700708887000)/",46000,200,4900,225400000,0,false,0
"TSB",100539,"/Date(1700708739000)/",46000,400,4700,216200000,0,true,0
"TSB",100014,"/Date(1700708414000)/",46000,100,4300,197800000,0,false,0
"TSB",95958,"/Date(1700708398000)/",46000,100,4200,193200000,0,false,0
"TSB",95648,"/Date(1700708208000)/",46000,500,4100,188600000,0,false,0
"TSB",95516,"/Date(1700708116000)/",46000,500,3600,165600000,0,false,0
"TSB",95252,"/Date(1700707972000)/",46000,200,3100,142600000,0,false,0
"TSB",95203,"/Date(1700707923000)/",46000,100,2900,133400000,0,false,0
"TSB",94808,"/Date(1700707688000)/",46000,100,2800,128800000,0,false,0
"TSB",94410,"/Date(1700707450000)/",46000,100,2700,124200000,0,false,0
"TSB",94010,"/Date(1700707210000)/",46000,1100,2600,119600000,0,false,0
"TSB",92855,"/Date(1700706535000)/",46000,1500,1500,69000000,0,false,0
