"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144427,"/Date(1700725502000)/",3350,63300,847600,2868000000,0,false,0
"JVC",142854,"/Date(1700724569000)/",3340,2200,784300,2656000000,-10,true,-0.3
"JVC",142854,"/Date(1700724569000)/",3340,100,782100,2649000000,-10,true,-0.3
"JVC",142854,"/Date(1700724569000)/",3340,600,782000,2648000000,-10,true,-0.3
"JVC",142809,"/Date(1700724524000)/",3340,2400,781400,2646000000,-10,true,-0.3
"JVC",142809,"/Date(1700724524000)/",3340,200,779000,2638000000,-10,true,-0.3
"JVC",142809,"/Date(1700724524000)/",3340,200,778800,2637000000,-10,true,-0.3
"JVC",142809,"/Date(1700724524000)/",3340,500,778600,2637000000,-10,true,-0.3
"JVC",142809,"/Date(1700724524000)/",3350,30000,778100,2635000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,1500,748100,2535000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,1000,746600,2530000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,2400,745600,2526000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,100,743200,2518000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,200,743100,2518000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,100,742900,2517000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,1000,742800,2517000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,1000,741800,2514000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,200,740800,2510000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,5000,740600,2510000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,5000,735600,2493000000,0,false,0
"JVC",142633,"/Date(1700724429000)/",3350,15100,730600,2476000000,0,false,0
"JVC",142630,"/Date(1700724424000)/",3360,100,715500,2425000000,10,false,0.3
"JVC",142630,"/Date(1700724424000)/",3360,600,715400,2425000000,10,false,0.3
"JVC",142630,"/Date(1700724424000)/",3360,15000,714800,2423000000,10,false,0.3
"JVC",142630,"/Date(1700724424000)/",3360,100,699800,2373000000,10,false,0.3
"JVC",142545,"/Date(1700724379000)/",3370,3300,699700,2372000000,20,false,0.6
"JVC",142545,"/Date(1700724379000)/",3370,9000,696400,2361000000,20,false,0.6
"JVC",142542,"/Date(1700724378000)/",3370,1800,687400,2331000000,20,true,0.6
"JVC",142542,"/Date(1700724378000)/",3370,200,685600,2325000000,20,true,0.6
"JVC",142529,"/Date(1700724364000)/",3370,8000,685400,2324000000,20,true,0.6
"JVC",142154,"/Date(1700724148000)/",3370,3000,677400,2297000000,20,true,0.6
"JVC",142009,"/Date(1700724043000)/",3390,200,674400,2287000000,40,true,1.19
"JVC",141930,"/Date(1700724006000)/",3390,500,674200,2286000000,40,true,1.19
"JVC",141540,"/Date(1700723775000)/",3390,1300,673700,2285000000,40,false,1.19
"JVC",141534,"/Date(1700723770000)/",3370,18800,672400,2280000000,20,true,0.6
"JVC",141534,"/Date(1700723770000)/",3370,100,653600,2217000000,20,true,0.6
"JVC",141534,"/Date(1700723770000)/",3380,100,653500,2217000000,30,true,0.9
"JVC",141534,"/Date(1700723770000)/",3380,5000,653400,2216000000,30,true,0.9
"JVC",141534,"/Date(1700723770000)/",3380,300,648400,2199000000,30,true,0.9
"JVC",141534,"/Date(1700723770000)/",3380,100,648100,2198000000,30,true,0.9
"JVC",141534,"/Date(1700723770000)/",3380,600,648000,2198000000,30,true,0.9
"JVC",141420,"/Date(1700723695000)/",3390,200,647400,2196000000,40,true,1.19
"JVC",141420,"/Date(1700723695000)/",3390,3500,647200,2195000000,40,true,1.19
"JVC",141342,"/Date(1700723657000)/",3390,6000,643700,2183000000,40,true,1.19
"JVC",141338,"/Date(1700723653000)/",3390,3800,637700,2163000000,40,true,1.19
"JVC",141313,"/Date(1700723629000)/",3390,200,633900,2150000000,40,true,1.19
"JVC",141303,"/Date(1700723618000)/",3390,6500,633700,2150000000,40,true,1.19
"JVC",141001,"/Date(1700723434000)/",3400,600,627200,2128000000,50,false,1.49
"JVC",140923,"/Date(1700723395000)/",3400,200,626600,2125000000,50,false,1.49
"JVC",140923,"/Date(1700723395000)/",3400,600,626400,2125000000,50,false,1.49
"JVC",140923,"/Date(1700723395000)/",3400,700,625800,2123000000,50,false,1.49
"JVC",140923,"/Date(1700723395000)/",3400,3500,625100,2120000000,50,false,1.49
"JVC",140652,"/Date(1700723247000)/",3400,200,621600,2108000000,50,false,1.49
"JVC",140608,"/Date(1700723201000)/",3400,100,621400,2108000000,50,false,1.49
"JVC",140520,"/Date(1700723153000)/",3400,3200,621300,2107000000,50,false,1.49
"JVC",140520,"/Date(1700723153000)/",3400,1800,618100,2097000000,50,false,1.49
"JVC",140435,"/Date(1700723107000)/",3400,2000,616300,2090000000,50,false,1.49
"JVC",140149,"/Date(1700722942000)/",3400,400,614300,2084000000,50,false,1.49
"JVC",140130,"/Date(1700722925000)/",3380,600,613900,2082000000,30,true,0.9
"JVC",140130,"/Date(1700722925000)/",3390,300,613300,2080000000,40,true,1.19
"JVC",140130,"/Date(1700722925000)/",3390,100,613000,2079000000,40,true,1.19
"JVC",140130,"/Date(1700722925000)/",3390,9000,612900,2079000000,40,true,1.19
"JVC",135906,"/Date(1700722778000)/",3400,800,603900,2048000000,50,true,1.49
"JVC",135850,"/Date(1700722764000)/",3400,1200,603100,2046000000,50,true,1.49
"JVC",135850,"/Date(1700722764000)/",3400,2800,601900,2042000000,50,true,1.49
"JVC",135834,"/Date(1700722748000)/",3400,1400,599100,2032000000,50,true,1.49
"JVC",135818,"/Date(1700722732000)/",3400,5000,597700,2027000000,50,true,1.49
"JVC",135811,"/Date(1700722726000)/",3410,100,592700,2010000000,60,false,1.79
"JVC",135733,"/Date(1700722685000)/",3410,4800,592600,2010000000,60,false,1.79
"JVC",135733,"/Date(1700722685000)/",3410,1200,587800,1994000000,60,false,1.79
"JVC",135720,"/Date(1700722672000)/",3410,100,586600,1990000000,60,false,1.79
"JVC",135619,"/Date(1700722612000)/",3410,200,586500,1989000000,60,false,1.79
"JVC",135554,"/Date(1700722585000)/",3410,500,586300,1989000000,60,false,1.79
"JVC",135311,"/Date(1700722423000)/",3410,100,585800,1987000000,60,false,1.79
"JVC",135258,"/Date(1700722410000)/",3410,300,585700,1986000000,60,false,1.79
"JVC",135252,"/Date(1700722405000)/",3410,900,585400,1985000000,60,false,1.79
"JVC",135214,"/Date(1700722366000)/",3400,800,584500,1982000000,50,false,1.49
"JVC",135151,"/Date(1700722345000)/",3400,1200,583700,1980000000,50,false,1.49
"JVC",135151,"/Date(1700722345000)/",3400,1000,582500,1976000000,50,false,1.49
"JVC",135151,"/Date(1700722345000)/",3400,2000,581500,1972000000,50,false,1.49
"JVC",135151,"/Date(1700722345000)/",3400,800,579500,1965000000,50,false,1.49
"JVC",135103,"/Date(1700722297000)/",3400,200,578700,1963000000,50,false,1.49
"JVC",135103,"/Date(1700722297000)/",3400,100,578500,1962000000,50,false,1.49
"JVC",135103,"/Date(1700722297000)/",3400,29700,578400,1962000000,50,false,1.49
"JVC",135012,"/Date(1700722245000)/",3380,500,548700,1861000000,30,true,0.9
"JVC",134629,"/Date(1700722020000)/",3390,300,548200,1859000000,40,false,1.19
"JVC",134629,"/Date(1700722020000)/",3390,1100,547900,1858000000,40,false,1.19
"JVC",134512,"/Date(1700721943000)/",3380,300,546800,1854000000,30,true,0.9
"JVC",134437,"/Date(1700721909000)/",3390,4800,546500,1853000000,40,false,1.19
"JVC",134415,"/Date(1700721887000)/",3380,500,541700,1837000000,30,true,0.9
"JVC",134346,"/Date(1700721857000)/",3380,1500,541200,1835000000,30,true,0.9
"JVC",134154,"/Date(1700721746000)/",3390,500,539700,1830000000,40,false,1.19
"JVC",134144,"/Date(1700721737000)/",3390,9500,539200,1828000000,40,true,1.19
"JVC",134144,"/Date(1700721737000)/",3390,500,529700,1796000000,40,true,1.19
"JVC",133937,"/Date(1700721607000)/",3400,300,529200,1795000000,50,false,1.49
"JVC",133937,"/Date(1700721607000)/",3400,600,528900,1794000000,50,false,1.49
"JVC",133937,"/Date(1700721607000)/",3400,100,528300,1792000000,50,false,1.49
"JVC",133710,"/Date(1700721460000)/",3400,100,528200,1791000000,50,false,1.49
"JVC",133632,"/Date(1700721421000)/",3410,100,528100,1791000000,60,false,1.79
"JVC",133619,"/Date(1700721410000)/",3410,100,528000,1790000000,60,false,1.79
"JVC",133600,"/Date(1700721390000)/",3410,100,527900,1790000000,60,false,1.79
"JVC",133600,"/Date(1700721390000)/",3410,100,527800,1790000000,60,false,1.79
"JVC",133540,"/Date(1700721372000)/",3410,100,527700,1789000000,60,false,1.79
"JVC",133527,"/Date(1700721357000)/",3410,200,527600,1789000000,60,false,1.79
"JVC",133527,"/Date(1700721357000)/",3400,200,527400,1788000000,50,false,1.49
"JVC",133524,"/Date(1700721354000)/",3400,100,527200,1788000000,50,false,1.49
"JVC",133518,"/Date(1700721349000)/",3400,200,527100,1787000000,50,false,1.49
"JVC",133502,"/Date(1700721333000)/",3400,100,526900,1787000000,50,false,1.49
"JVC",133420,"/Date(1700721292000)/",3400,4000,526800,1786000000,50,false,1.49
"JVC",133254,"/Date(1700721204000)/",3390,100,522800,1773000000,40,true,1.19
"JVC",133254,"/Date(1700721204000)/",3390,8800,522700,1772000000,40,true,1.19
"JVC",133254,"/Date(1700721204000)/",3390,600,513900,1743000000,40,true,1.19
"JVC",133213,"/Date(1700721164000)/",3390,100,513300,1741000000,40,false,1.19
"JVC",133024,"/Date(1700721054000)/",3390,200,513200,1740000000,40,true,1.19
"JVC",133024,"/Date(1700721054000)/",3390,100,513000,1740000000,40,true,1.19
"JVC",132823,"/Date(1700720933000)/",3390,15000,512900,1739000000,40,true,1.19
"JVC",132823,"/Date(1700720932000)/",3400,100,497900,1688000000,50,false,1.49
"JVC",132150,"/Date(1700720539000)/",3400,600,497800,1688000000,50,false,1.49
"JVC",132147,"/Date(1700720536000)/",3400,400,497200,1686000000,50,true,1.49
"JVC",132125,"/Date(1700720515000)/",3400,1600,496800,1685000000,50,false,1.49
"JVC",132125,"/Date(1700720515000)/",3400,500,495200,1679000000,50,false,1.49
"JVC",132125,"/Date(1700720515000)/",3400,900,494700,1678000000,50,false,1.49
"JVC",131907,"/Date(1700720378000)/",3400,9000,493800,1674000000,50,false,1.49
"JVC",131712,"/Date(1700720261000)/",3400,100,484800,1644000000,50,false,1.49
"JVC",131247,"/Date(1700719996000)/",3400,300,484700,1644000000,50,false,1.49
"JVC",131247,"/Date(1700719996000)/",3400,300,484400,1642000000,50,false,1.49
"JVC",131140,"/Date(1700719928000)/",3400,100,484100,1641000000,50,false,1.49
"JVC",131024,"/Date(1700719854000)/",3400,100,484000,1641000000,50,false,1.49
"JVC",131002,"/Date(1700719830000)/",3400,700,483900,1641000000,50,false,1.49
"JVC",131002,"/Date(1700719830000)/",3400,200,483200,1638000000,50,false,1.49
"JVC",130949,"/Date(1700719817000)/",3400,100,483000,1638000000,50,false,1.49
"JVC",130549,"/Date(1700719578000)/",3400,1700,482900,1637000000,50,false,1.49
"JVC",130520,"/Date(1700719548000)/",3400,300,481200,1632000000,50,true,1.49
"JVC",130520,"/Date(1700719548000)/",3400,2000,480900,1631000000,50,true,1.49
"JVC",130520,"/Date(1700719548000)/",3400,1000,478900,1624000000,50,true,1.49
"JVC",130316,"/Date(1700719423000)/",3390,200,477900,1620000000,40,false,1.19
"JVC",130134,"/Date(1700719323000)/",3380,500,477700,1620000000,30,true,0.9
"JVC",130056,"/Date(1700719283000)/",3380,1900,477200,1618000000,30,true,0.9
"JVC",125952,"/Date(1700719203000)/",3390,700,475300,1612000000,40,false,1.19
"JVC",112913,"/Date(1700713773000)/",3390,5000,474600,1609000000,40,false,1.19
"JVC",112913,"/Date(1700713773000)/",3390,14100,469600,1592000000,40,false,1.19
"JVC",112844,"/Date(1700713743000)/",3390,900,455500,1544000000,40,true,1.19
"JVC",112806,"/Date(1700713705000)/",3400,100,454600,1541000000,50,false,1.49
"JVC",112542,"/Date(1700713560000)/",3400,600,454500,1541000000,50,true,1.49
"JVC",112159,"/Date(1700713336000)/",3400,200,453900,1539000000,50,true,1.49
"JVC",112036,"/Date(1700713255000)/",3400,1000,453700,1538000000,50,true,1.49
"JVC",112036,"/Date(1700713255000)/",3400,1800,452700,1535000000,50,true,1.49
"JVC",112020,"/Date(1700713240000)/",3400,3200,450900,1529000000,50,true,1.49
"JVC",112020,"/Date(1700713240000)/",3400,2800,447700,1518000000,50,true,1.49
"JVC",111813,"/Date(1700713112000)/",3400,7200,444900,1508000000,50,true,1.49
"JVC",111813,"/Date(1700713112000)/",3400,5000,437700,1484000000,50,true,1.49
"JVC",111741,"/Date(1700713079000)/",3410,6000,432700,1467000000,60,true,1.79
"JVC",111741,"/Date(1700713079000)/",3410,1800,426700,1447000000,60,true,1.79
"JVC",111602,"/Date(1700712981000)/",3410,100,424900,1440000000,60,true,1.79
"JVC",111530,"/Date(1700712948000)/",3430,300,424800,1440000000,80,false,2.39
