"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",150001,"/Date(1700726400000)/",2700,100,781601,2103542800,0,false,0
"VHG",145716,"/Date(1700726220000)/",2600,2000,781501,2103272800,-100,true,-3.7
"VHG",145633,"/Date(1700726220000)/",2600,25500,779501,2098072800,-100,true,-3.7
"VHG",145417,"/Date(1700726040000)/",2600,5000,754001,2031772800,-100,true,-3.7
"VHG",144651,"/Date(1700725620000)/",2600,12000,749001,2018772800,-100,true,-3.7
"VHG",144600,"/Date(1700725560000)/",2600,5000,737001,1987572800,-100,true,-3.7
"VHG",144452,"/Date(1700725500000)/",2600,20000,732001,1974572800,-100,true,-3.7
"VHG",144444,"/Date(1700725500000)/",2600,3000,712001,1922572800,-100,true,-3.7
"VHG",144257,"/Date(1700725380000)/",2700,200,709001,1914772800,0,false,0
"VHG",144121,"/Date(1700725260000)/",2700,300,708801,1914232800,0,false,0
"VHG",142548,"/Date(1700724360000)/",2700,100,708501,1913422800,0,false,0
"VHG",142458,"/Date(1700724300000)/",2600,5000,708401,1913152800,-100,true,-3.7
"VHG",142402,"/Date(1700724240000)/",2700,100,703401,1900152800,0,false,0
"VHG",142220,"/Date(1700724120000)/",2700,200,703301,1899882800,0,false,0
"VHG",142128,"/Date(1700724060000)/",2700,100,703101,1899342800,0,false,0
"VHG",142105,"/Date(1700724060000)/",2700,200,703001,1899072800,0,false,0
"VHG",142038,"/Date(1700724060000)/",2700,500,702801,1898532800,0,false,0
"VHG",141931,"/Date(1700724000000)/",2700,100,702301,1897182800,0,false,0
"VHG",141837,"/Date(1700723940000)/",2700,2000,702201,1896912800,0,false,0
"VHG",141758,"/Date(1700723880000)/",2700,10000,700201,1891512800,0,false,0
"VHG",141630,"/Date(1700723820000)/",2700,100,690201,1864512800,0,false,0
"VHG",141545,"/Date(1700723760000)/",2700,300,690101,1864242800,0,false,0
"VHG",141526,"/Date(1700723700000)/",2700,100800,689801,1863432800,0,false,0
"VHG",141414,"/Date(1700723640000)/",2700,300,589001,1591272800,0,true,0
"VHG",141011,"/Date(1700723400000)/",2700,100,588701,1590462800,0,true,0
"VHG",140927,"/Date(1700723340000)/",2700,800,588601,1590192800,0,true,0
"VHG",140856,"/Date(1700723340000)/",2700,500,587801,1588032800,0,true,0
"VHG",140729,"/Date(1700723220000)/",2700,4300,587301,1586682800,0,true,0
"VHG",140532,"/Date(1700723160000)/",2700,3300,583001,1575072800,0,true,0
"VHG",135209,"/Date(1700722320000)/",2800,6800,579701,1566162800,100,false,3.7
"VHG",135150,"/Date(1700722320000)/",2700,16000,572901,1547122800,0,true,0
"VHG",135024,"/Date(1700722200000)/",2700,30000,556901,1503922800,0,true,0
"VHG",134545,"/Date(1700721960000)/",2700,5000,526901,1422922800,0,true,0
"VHG",134243,"/Date(1700721780000)/",2700,1500,521901,1409422800,0,true,0
"VHG",134211,"/Date(1700721720000)/",2700,1,520401,1405372800,0,true,0
"VHG",134043,"/Date(1700721660000)/",2700,15700,520400,1405370000,0,true,0
"VHG",133803,"/Date(1700721480000)/",2700,200,504700,1362980000,0,true,0
"VHG",133612,"/Date(1700721360000)/",2700,5600,504500,1362440000,0,true,0
"VHG",133547,"/Date(1700721360000)/",2700,2000,498900,1347320000,0,true,0
"VHG",133425,"/Date(1700721240000)/",2700,48000,496900,1341920000,0,true,0
"VHG",132507,"/Date(1700720700000)/",2700,100,448900,1212320000,0,true,0
"VHG",132319,"/Date(1700720580000)/",2800,2400,448800,1212050000,100,false,3.7
"VHG",132310,"/Date(1700720580000)/",2700,500,446400,1205330000,0,true,0
"VHG",131959,"/Date(1700720400000)/",2700,700,445900,1203980000,0,true,0
"VHG",131950,"/Date(1700720400000)/",2700,1900,445200,1202090000,0,true,0
"VHG",131134,"/Date(1700719920000)/",2700,200,443300,1196960000,0,true,0
"VHG",130831,"/Date(1700719740000)/",2700,500,443100,1196420000,0,true,0
"VHG",130733,"/Date(1700719680000)/",2700,900,442600,1195070000,0,true,0
"VHG",130626,"/Date(1700719560000)/",2700,100,441700,1192640000,0,true,0
"VHG",130544,"/Date(1700719560000)/",2800,200,441600,1192370000,100,false,3.7
"VHG",130421,"/Date(1700719440000)/",2700,6100,441400,1191810000,0,true,0
"VHG",130038,"/Date(1700719260000)/",2700,5000,435300,1175340000,0,true,0
"VHG",112955,"/Date(1700713800000)/",2700,20000,430300,1161840000,0,true,0
"VHG",112922,"/Date(1700713740000)/",2700,16000,410300,1107840000,0,true,0
"VHG",112834,"/Date(1700713740000)/",2700,2000,394300,1064640000,0,true,0
"VHG",112733,"/Date(1700713680000)/",2700,20000,392300,1059240000,0,true,0
"VHG",112640,"/Date(1700713620000)/",2700,700,372300,1005240000,0,true,0
"VHG",112442,"/Date(1700713500000)/",2700,1000,371600,1003350000,0,true,0
"VHG",112433,"/Date(1700713500000)/",2700,400,370600,1000650000,0,true,0
"VHG",112134,"/Date(1700713320000)/",2700,1000,370200,999570000,0,true,0
"VHG",112045,"/Date(1700713260000)/",2700,2100,369200,996870000,0,true,0
"VHG",112041,"/Date(1700713260000)/",2700,3000,367100,991200000,0,true,0
"VHG",111744,"/Date(1700713080000)/",2700,900,364100,983100000,0,true,0
"VHG",110757,"/Date(1700712480000)/",2700,100,363200,980670000,0,true,0
"VHG",105508,"/Date(1700711700000)/",2700,100,363100,980400000,0,true,0
"VHG",105107,"/Date(1700711460000)/",2700,1000,363000,980130000,0,true,0
"VHG",105009,"/Date(1700711400000)/",2700,4500,362000,977430000,0,true,0
"VHG",104945,"/Date(1700711400000)/",2700,1000,357500,965280000,0,true,0
"VHG",104743,"/Date(1700711280000)/",2700,11000,356500,962580000,0,true,0
"VHG",104446,"/Date(1700711100000)/",2700,400,345500,932880000,0,true,0
"VHG",103231,"/Date(1700710380000)/",2700,5000,345100,931800000,0,true,0
"VHG",102919,"/Date(1700710140000)/",2700,3000,340100,918300000,0,true,0
"VHG",102909,"/Date(1700710140000)/",2700,1000,337100,910200000,0,true,0
"VHG",102851,"/Date(1700710140000)/",2700,1000,336100,907500000,0,true,0
"VHG",102837,"/Date(1700710140000)/",2700,1300,335100,904800000,0,true,0
