"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",144431,"/Date(1700725503000)/",12900,4700,14300,186000000,-500,false,-3.73
"VNS",142841,"/Date(1700724556000)/",13000,500,9600,125000000,-400,false,-2.99
"VNS",141933,"/Date(1700724008000)/",13000,100,9100,119000000,-400,false,-2.99
"VNS",141807,"/Date(1700723922000)/",13000,100,9000,117000000,-400,false,-2.99
"VNS",141524,"/Date(1700723757000)/",13000,100,8900,116000000,-400,false,-2.99
"VNS",141231,"/Date(1700723587000)/",13000,1600,8800,115000000,-400,false,-2.99
"VNS",135607,"/Date(1700722599000)/",13000,100,7200,94000000,-400,false,-2.99
"VNS",135607,"/Date(1700722599000)/",13000,200,7100,93000000,-400,false,-2.99
"VNS",132329,"/Date(1700720640000)/",13000,200,6900,90000000,-400,false,-2.99
"VNS",131640,"/Date(1700720231000)/",13000,800,6700,87000000,-400,false,-2.99
"VNS",131300,"/Date(1700720010000)/",13000,200,5900,77000000,-400,false,-2.99
"VNS",130757,"/Date(1700719707000)/",13000,200,5700,74000000,-400,false,-2.99
"VNS",130747,"/Date(1700719695000)/",13000,100,5500,72000000,-400,false,-2.99
"VNS",130728,"/Date(1700719678000)/",13000,100,5400,70000000,-400,false,-2.99
"VNS",130715,"/Date(1700719663000)/",13000,100,5300,69000000,-400,false,-2.99
"VNS",130709,"/Date(1700719659000)/",13000,100,5200,68000000,-400,false,-2.99
"VNS",130640,"/Date(1700719629000)/",13000,100,5100,67000000,-400,false,-2.99
"VNS",130508,"/Date(1700719537000)/",13000,100,5000,65000000,-400,false,-2.99
"VNS",130508,"/Date(1700719536000)/",13000,200,4900,64000000,-400,false,-2.99
"VNS",130310,"/Date(1700719418000)/",13000,1000,4700,61000000,-400,false,-2.99
"VNS",130238,"/Date(1700719385000)/",13000,800,3700,48000000,-400,true,-2.99
"VNS",130238,"/Date(1700719385000)/",13100,100,2900,38000000,-300,true,-2.24
"VNS",130238,"/Date(1700719385000)/",13200,100,2800,37000000,-200,true,-1.49
"VNS",130238,"/Date(1700719385000)/",13200,100,2700,35000000,-200,true,-1.49
"VNS",130238,"/Date(1700719385000)/",13200,100,2600,34000000,-200,true,-1.49
"VNS",125952,"/Date(1700719203000)/",13250,100,2500,33000000,-150,true,-1.12
"VNS",125952,"/Date(1700719203000)/",13250,100,2400,31000000,-150,true,-1.12
"VNS",125952,"/Date(1700719203000)/",13250,100,2300,30000000,-150,true,-1.12
"VNS",125952,"/Date(1700719203000)/",13250,200,2200,29000000,-150,true,-1.12
"VNS",112244,"/Date(1700713382000)/",13300,100,2000,26000000,-100,false,-0.75
"VNS",111417,"/Date(1700712875000)/",13250,100,1900,25000000,-150,true,-1.12
"VNS",101617,"/Date(1700709390000)/",13250,100,1800,23000000,-150,true,-1.12
"VNS",101447,"/Date(1700709298000)/",13250,200,1700,22000000,-150,true,-1.12
"VNS",100257,"/Date(1700708588000)/",13300,100,1500,19000000,-100,false,-0.75
"VNS",93414,"/Date(1700706862000)/",13300,100,1400,18000000,-100,false,-0.75
"VNS",92919,"/Date(1700706567000)/",13300,100,1300,17000000,-100,false,-0.75
"VNS",92750,"/Date(1700706478000)/",13300,100,1200,15000000,-100,true,-0.75
"VNS",92744,"/Date(1700706472000)/",13300,1000,1100,14000000,-100,true,-0.75
"VNS",92509,"/Date(1700706316000)/",13300,100,100,1000000,-100,true,-0.75
