"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144424,"/Date(1700725502000)/",14800,420500,2233100,35161000000,-1100,true,-6.92
"AGR",142913,"/Date(1700724590000)/",15600,5000,1812600,28937000000,-300,false,-1.89
"AGR",142913,"/Date(1700724590000)/",15600,500,1807600,28859000000,-300,false,-1.89
"AGR",142913,"/Date(1700724590000)/",15600,1500,1807100,28852000000,-300,false,-1.89
"AGR",142910,"/Date(1700724585000)/",15600,200,1805600,28828000000,-300,false,-1.89
"AGR",142903,"/Date(1700724581000)/",15600,5000,1805400,28825000000,-300,false,-1.89
"AGR",142903,"/Date(1700724580000)/",15600,1000,1800400,28747000000,-300,false,-1.89
"AGR",142903,"/Date(1700724580000)/",15550,100,1799400,28731000000,-350,true,-2.2
"AGR",142903,"/Date(1700724580000)/",15550,200,1799300,28730000000,-350,true,-2.2
"AGR",142903,"/Date(1700724580000)/",15550,100,1799100,28727000000,-350,true,-2.2
"AGR",142903,"/Date(1700724580000)/",15550,400,1799000,28725000000,-350,true,-2.2
"AGR",142900,"/Date(1700724577000)/",15600,2300,1798600,28719000000,-300,false,-1.89
"AGR",142900,"/Date(1700724577000)/",15600,1500,1796300,28683000000,-300,false,-1.89
"AGR",142900,"/Date(1700724577000)/",15600,400,1794800,28660000000,-300,false,-1.89
"AGR",142857,"/Date(1700724574000)/",15550,2100,1794400,28654000000,-350,true,-2.2
"AGR",142854,"/Date(1700724570000)/",15600,500,1792300,28621000000,-300,false,-1.89
"AGR",142847,"/Date(1700724565000)/",15600,500,1791800,28613000000,-300,false,-1.89
"AGR",142844,"/Date(1700724560000)/",15550,1500,1791300,28605000000,-350,true,-2.2
"AGR",142844,"/Date(1700724560000)/",15550,10000,1789800,28582000000,-350,true,-2.2
"AGR",142844,"/Date(1700724560000)/",15550,3500,1779800,28426000000,-350,true,-2.2
"AGR",142844,"/Date(1700724560000)/",15600,700,1776300,28372000000,-300,false,-1.89
"AGR",142844,"/Date(1700724560000)/",15600,300,1775600,28361000000,-300,false,-1.89
"AGR",142841,"/Date(1700724556000)/",15600,4000,1775300,28356000000,-300,false,-1.89
"AGR",142841,"/Date(1700724555000)/",15600,3000,1771300,28294000000,-300,false,-1.89
"AGR",142835,"/Date(1700724551000)/",15600,5000,1768300,28247000000,-300,false,-1.89
