"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144431,"/Date(1700725503000)/",14250,43200,284800,4098000000,-300,true,-2.06
"SKG",142913,"/Date(1700724589000)/",14300,1500,241600,3483000000,-250,true,-1.72
"SKG",142854,"/Date(1700724569000)/",14350,2200,240100,3461000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,900,237900,3430000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,1300,237000,3417000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,5000,235700,3398000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,100,230700,3326000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,200,230600,3325000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,400,230400,3322000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,1000,230000,3316000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,100,229000,3302000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,100,228900,3300000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,200,228800,3299000000,-200,false,-1.37
"SKG",142854,"/Date(1700724568000)/",14350,19300,228600,3296000000,-200,false,-1.37
"SKG",142620,"/Date(1700724416000)/",14400,1000,209300,3019000000,-150,false,-1.03
"SKG",142441,"/Date(1700724316000)/",14400,1000,208300,3005000000,-150,false,-1.03
"SKG",142441,"/Date(1700724315000)/",14400,1000,207300,2990000000,-150,false,-1.03
"SKG",142308,"/Date(1700724224000)/",14400,100,206300,2976000000,-150,false,-1.03
"SKG",142236,"/Date(1700724191000)/",14350,700,206200,2974000000,-200,true,-1.37
"SKG",142236,"/Date(1700724191000)/",14350,1000,205500,2964000000,-200,true,-1.37
"SKG",142236,"/Date(1700724191000)/",14350,1000,204500,2950000000,-200,true,-1.37
"SKG",142236,"/Date(1700724191000)/",14350,100,203500,2936000000,-200,true,-1.37
"SKG",142236,"/Date(1700724191000)/",14350,500,203400,2934000000,-200,true,-1.37
"SKG",142236,"/Date(1700724191000)/",14350,100,202900,2927000000,-200,true,-1.37
"SKG",142236,"/Date(1700724191000)/",14350,100,202800,2926000000,-200,true,-1.37
"SKG",142236,"/Date(1700724191000)/",14350,500,202700,2924000000,-200,true,-1.37
"SKG",142141,"/Date(1700724137000)/",14400,100,202200,2917000000,-150,true,-1.03
"SKG",142141,"/Date(1700724137000)/",14400,100,202100,2916000000,-150,true,-1.03
"SKG",142141,"/Date(1700724137000)/",14400,200,202000,2914000000,-150,true,-1.03
"SKG",142141,"/Date(1700724137000)/",14400,2800,201800,2911000000,-150,true,-1.03
"SKG",142138,"/Date(1700724135000)/",14400,2000,199000,2871000000,-150,true,-1.03
