"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144427,"/Date(1700725502000)/",13900,63400,533000,7496000000,50,false,0.36
"HAX",142919,"/Date(1700724594000)/",14100,300,469600,6614000000,250,false,1.81
"HAX",142919,"/Date(1700724594000)/",14050,800,469300,6610000000,200,false,1.44
"HAX",142916,"/Date(1700724594000)/",14000,100,468500,6599000000,150,false,1.08
"HAX",142916,"/Date(1700724593000)/",14000,900,468400,6597000000,150,false,1.08
"HAX",142825,"/Date(1700724540000)/",14000,100,467500,6585000000,150,false,1.08
"HAX",142815,"/Date(1700724531000)/",14000,100,467400,6583000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,1000,467300,6582000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,8000,466300,6568000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,500,458300,6456000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,2000,457800,6449000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,100,455800,6421000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,10000,455700,6420000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,100,445700,6280000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,100,445600,6278000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,500,445500,6277000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,200,445000,6270000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,1000,444800,6267000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,100,443800,6253000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,100,443700,6252000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,200,443600,6250000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,1000,443400,6247000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,500,442400,6233000000,150,true,1.08
"HAX",142815,"/Date(1700724531000)/",14000,4900,441900,6226000000,150,true,1.08
"HAX",142740,"/Date(1700724497000)/",14050,200,437000,6158000000,200,false,1.44
"HAX",142721,"/Date(1700724475000)/",14050,200,436800,6155000000,200,true,1.44
"HAX",142721,"/Date(1700724475000)/",14050,300,436600,6152000000,200,true,1.44
"HAX",142655,"/Date(1700724450000)/",14050,100,436300,6148000000,200,true,1.44
"HAX",142655,"/Date(1700724450000)/",14050,100,436200,6147000000,200,true,1.44
"HAX",142642,"/Date(1700724439000)/",14050,100,436100,6145000000,200,true,1.44
"HAX",142642,"/Date(1700724439000)/",14050,2900,436000,6144000000,200,true,1.44
"HAX",142601,"/Date(1700724398000)/",14050,1000,433100,6103000000,200,true,1.44
"HAX",142352,"/Date(1700724267000)/",14100,700,432100,6089000000,250,false,1.81
"HAX",142352,"/Date(1700724267000)/",14100,1300,431400,6079000000,250,false,1.81
"HAX",142255,"/Date(1700724210000)/",14050,100,430100,6061000000,200,true,1.44
"HAX",142255,"/Date(1700724210000)/",14050,400,430000,6059000000,200,true,1.44
"HAX",142053,"/Date(1700724087000)/",14100,200,429600,6054000000,250,false,1.81
"HAX",141823,"/Date(1700723937000)/",14050,300,429400,6051000000,200,true,1.44
"HAX",141823,"/Date(1700723937000)/",14050,100,429100,6047000000,200,true,1.44
"HAX",141823,"/Date(1700723937000)/",14050,200,429000,6045000000,200,true,1.44
"HAX",141745,"/Date(1700723901000)/",14050,700,428800,6043000000,200,true,1.44
"HAX",141745,"/Date(1700723901000)/",14050,4300,428100,6033000000,200,true,1.44
"HAX",141609,"/Date(1700723804000)/",14050,500,423800,5972000000,200,true,1.44
"HAX",141606,"/Date(1700723799000)/",14100,200,423300,5965000000,250,false,1.81
"HAX",141433,"/Date(1700723708000)/",14100,700,423100,5962000000,250,true,1.81
"HAX",141348,"/Date(1700723661000)/",14100,500,422400,5953000000,250,true,1.81
"HAX",141329,"/Date(1700723642000)/",14100,200,421900,5946000000,250,true,1.81
"HAX",141219,"/Date(1700723572000)/",14100,500,421700,5943000000,250,true,1.81
"HAX",141147,"/Date(1700723541000)/",14100,100,421200,5936000000,250,true,1.81
"HAX",141137,"/Date(1700723530000)/",14100,300,421100,5934000000,250,true,1.81
"HAX",141137,"/Date(1700723530000)/",14100,700,420800,5930000000,250,true,1.81
"HAX",141134,"/Date(1700723528000)/",14050,100,420100,5920000000,200,true,1.44
"HAX",140919,"/Date(1700723394000)/",14050,100,420000,5919000000,200,true,1.44
"HAX",140844,"/Date(1700723357000)/",14050,1000,419900,5917000000,200,false,1.44
"HAX",140822,"/Date(1700723337000)/",14050,200,418900,5903000000,200,false,1.44
"HAX",140803,"/Date(1700723317000)/",14050,2000,418700,5900000000,200,false,1.44
"HAX",140737,"/Date(1700723291000)/",14050,2000,416700,5872000000,200,false,1.44
"HAX",140721,"/Date(1700723276000)/",14000,100,414700,5844000000,150,true,1.08
"HAX",140721,"/Date(1700723276000)/",14000,700,414600,5843000000,150,true,1.08
"HAX",140640,"/Date(1700723234000)/",14050,2000,413900,5833000000,200,true,1.44
"HAX",140640,"/Date(1700723234000)/",14050,3000,411900,5805000000,200,true,1.44
"HAX",140640,"/Date(1700723234000)/",14050,2300,408900,5763000000,200,true,1.44
"HAX",140640,"/Date(1700723234000)/",14050,2000,406600,5730000000,200,true,1.44
"HAX",140640,"/Date(1700723234000)/",14050,500,404600,5702000000,200,true,1.44
"HAX",140640,"/Date(1700723234000)/",14050,200,404100,5695000000,200,true,1.44
"HAX",140640,"/Date(1700723234000)/",14050,5000,403900,5693000000,200,true,1.44
"HAX",140640,"/Date(1700723234000)/",14050,500,398900,5622000000,200,true,1.44
"HAX",140640,"/Date(1700723234000)/",14050,200,398400,5615000000,200,true,1.44
