"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144431,"/Date(1700725503000)/",5700,700,156500,894000000,-10,false,-0.18
"HVH",141556,"/Date(1700723790000)/",5700,500,155800,890000000,-10,false,-0.18
"HVH",140454,"/Date(1700723127000)/",5700,100,155300,888000000,-10,false,-0.18
"HVH",140419,"/Date(1700723093000)/",5700,1100,155200,887000000,-10,false,-0.18
"HVH",135717,"/Date(1700722670000)/",5700,500,154100,881000000,-10,false,-0.18
"HVH",135207,"/Date(1700722358000)/",5700,800,153600,878000000,-10,false,-0.18
"HVH",135057,"/Date(1700722289000)/",5700,400,152800,873000000,-10,false,-0.18
"HVH",135012,"/Date(1700722243000)/",5700,2400,152400,871000000,-10,false,-0.18
"HVH",134645,"/Date(1700722037000)/",5700,2600,150000,857000000,-10,true,-0.18
"HVH",134645,"/Date(1700722037000)/",5700,400,147400,843000000,-10,true,-0.18
"HVH",133644,"/Date(1700721435000)/",5710,1000,147000,840000000,0,false,0
"HVH",133534,"/Date(1700721364000)/",5700,600,146000,835000000,-10,false,-0.18
"HVH",133527,"/Date(1700721357000)/",5700,500,145400,831000000,-10,false,-0.18
"HVH",133452,"/Date(1700721324000)/",5700,500,144900,828000000,-10,false,-0.18
"HVH",133427,"/Date(1700721298000)/",5700,4500,144400,825000000,-10,true,-0.18
"HVH",133420,"/Date(1700721291000)/",5700,4900,139900,800000000,-10,true,-0.18
"HVH",133417,"/Date(1700721289000)/",5700,3600,135000,772000000,-10,true,-0.18
"HVH",133417,"/Date(1700721289000)/",5700,900,131400,751000000,-10,true,-0.18
"HVH",133414,"/Date(1700721286000)/",5710,1100,130500,746000000,0,false,0
"HVH",133414,"/Date(1700721283000)/",5720,900,129400,740000000,10,false,0.18
"HVH",132911,"/Date(1700720980000)/",5720,2600,128500,735000000,10,true,0.18
"HVH",132901,"/Date(1700720971000)/",5710,2100,125900,720000000,0,true,0
"HVH",132852,"/Date(1700720962000)/",5700,1900,123800,708000000,-10,false,-0.18
"HVH",132833,"/Date(1700720943000)/",5700,3700,121900,697000000,-10,false,-0.18
"HVH",132829,"/Date(1700720938000)/",5700,4700,118200,676000000,-10,true,-0.18
"HVH",132826,"/Date(1700720935000)/",5700,2800,113500,649000000,-10,true,-0.18
"HVH",132826,"/Date(1700720935000)/",5700,600,110700,633000000,-10,true,-0.18
"HVH",132826,"/Date(1700720935000)/",5700,800,110100,630000000,-10,true,-0.18
"HVH",132823,"/Date(1700720933000)/",5710,300,109300,625000000,0,true,0
"HVH",132823,"/Date(1700720933000)/",5710,700,109000,624000000,0,true,0
"HVH",132823,"/Date(1700720933000)/",5710,900,108300,620000000,0,true,0
"HVH",132817,"/Date(1700720928000)/",5720,700,107400,614000000,10,true,0.18
"HVH",132719,"/Date(1700720869000)/",5730,1200,106700,610000000,20,false,0.35
"HVH",132719,"/Date(1700720869000)/",5730,700,105500,604000000,20,false,0.35
"HVH",132713,"/Date(1700720864000)/",5730,2100,104800,600000000,20,false,0.35
