"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",144424,"/Date(1700725502000)/",51200,200,7900,405000000,700,false,1.39
"AST",141222,"/Date(1700723577000)/",51000,200,7700,395000000,500,false,0.99
"AST",141124,"/Date(1700723520000)/",51000,800,7500,384000000,500,true,0.99
"AST",135236,"/Date(1700722389000)/",51000,1000,6700,344000000,500,true,0.99
"AST",135236,"/Date(1700722389000)/",51000,100,5700,293000000,500,true,0.99
"AST",135223,"/Date(1700722377000)/",51100,100,5600,288000000,600,true,1.19
"AST",135154,"/Date(1700722346000)/",51100,200,5500,282000000,600,true,1.19
"AST",135019,"/Date(1700722251000)/",51100,200,5300,272000000,600,true,1.19
"AST",135019,"/Date(1700722251000)/",51200,300,5100,262000000,700,false,1.39
"AST",134132,"/Date(1700721723000)/",51200,200,4800,247000000,700,false,1.39
"AST",133700,"/Date(1700721450000)/",51500,100,4600,236000000,1000,false,1.98
"AST",133700,"/Date(1700721450000)/",51500,500,4500,231000000,1000,false,1.98
"AST",130008,"/Date(1700719228000)/",51600,100,4000,205000000,1100,false,2.18
"AST",111722,"/Date(1700713060000)/",51700,200,3900,200000000,1200,true,2.38
"AST",111605,"/Date(1700712984000)/",51700,100,3700,190000000,1200,true,2.38
"AST",111546,"/Date(1700712965000)/",51700,200,3600,185000000,1200,true,2.38
"AST",111511,"/Date(1700712929000)/",51700,500,3400,174000000,1200,false,2.38
"AST",110917,"/Date(1700712574000)/",51700,100,2900,149000000,1200,false,2.38
"AST",110917,"/Date(1700712574000)/",51700,100,2800,143000000,1200,false,2.38
"AST",110914,"/Date(1700712573000)/",51500,1000,2700,138000000,1000,false,1.98
"AST",110914,"/Date(1700712573000)/",51500,500,1700,87000000,1000,false,1.98
"AST",110807,"/Date(1700712504000)/",51400,300,1200,61000000,900,false,1.78
"AST",110807,"/Date(1700712504000)/",51400,100,900,46000000,900,false,1.78
"AST",110807,"/Date(1700712504000)/",51400,500,800,40000000,900,false,1.78
"AST",110138,"/Date(1700712116000)/",51400,100,300,15000000,900,false,1.78
"AST",101607,"/Date(1700709380000)/",50500,100,200,10000000,0,true,0
"AST",93433,"/Date(1700706882000)/",50500,100,100,5000000,0,false,0
