"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",135138,"/Date(1700722298000)/",21100,100,401189,8407114200,800,false,3.94
"CMS",135132,"/Date(1700722292000)/",21100,100,401089,8405004200,800,false,3.94
"CMS",135126,"/Date(1700722286000)/",21100,100,400989,8402894200,800,false,3.94
"CMS",135118,"/Date(1700722278000)/",21100,100,400889,8400784200,800,false,3.94
"CMS",135112,"/Date(1700722272000)/",21100,100,400789,8398674200,800,false,3.94
"CMS",135035,"/Date(1700722235000)/",21100,300,400689,8396564200,800,false,3.94
"CMS",134807,"/Date(1700722087000)/",21100,20,400389,8390234200,800,false,3.94
"CMS",134729,"/Date(1700722049000)/",21100,1000,400369,8389812200,800,false,3.94
"CMS",134552,"/Date(1700721952000)/",21100,200,399369,8368712200,800,true,3.94
"CMS",134539,"/Date(1700721940000)/",21200,1000,399169,8364492200,900,false,4.43
"CMS",134502,"/Date(1700721902000)/",21100,1000,398169,8343292200,800,true,3.94
"CMS",134309,"/Date(1700721789000)/",21100,1000,397169,8322192200,800,true,3.94
"CMS",134257,"/Date(1700721777000)/",21100,500,396169,8301092200,800,true,3.94
"CMS",134217,"/Date(1700721737000)/",21200,4500,395669,8290542200,900,false,4.43
"CMS",134214,"/Date(1700721734000)/",21200,1000,391169,8195142200,900,true,4.43
"CMS",134153,"/Date(1700721714000)/",21200,400,390169,8173942200,900,true,4.43
"CMS",133953,"/Date(1700721594000)/",21300,500,389769,8165462200,1000,false,4.93
"CMS",133951,"/Date(1700721592000)/",21200,2000,389269,8154812200,900,true,4.43
"CMS",133951,"/Date(1700721591000)/",21200,900,387269,8112412200,900,true,4.43
"CMS",133920,"/Date(1700721560000)/",21200,1000,386369,8093332200,900,true,4.43
"CMS",133905,"/Date(1700721546000)/",21300,200,385369,8072132200,1000,false,4.93
"CMS",133833,"/Date(1700721514000)/",21300,100,385169,8067872200,1000,false,4.93
"CMS",133808,"/Date(1700721489000)/",21300,200,385069,8065742200,1000,false,4.93
"CMS",133702,"/Date(1700721422000)/",21300,100,384869,8061482200,1000,false,4.93
"CMS",133644,"/Date(1700721404000)/",21300,100,384769,8059352200,1000,true,4.93
"CMS",133624,"/Date(1700721385000)/",21400,1,384669,8057222200,1100,false,5.42
"CMS",133620,"/Date(1700721381000)/",21400,200,384668,8057201200,1100,false,5.42
"CMS",133526,"/Date(1700721327000)/",21400,900,384468,8052921200,1100,true,5.42
"CMS",133455,"/Date(1700721296000)/",21400,5400,383568,8033661200,1100,false,5.42
"CMS",133446,"/Date(1700721287000)/",21300,1000,378168,7918151200,1000,false,4.93
"CMS",133431,"/Date(1700721272000)/",21300,1700,377168,7896851200,1000,true,4.93
"CMS",133416,"/Date(1700721257000)/",21300,1000,375468,7860641200,1000,true,4.93
"CMS",133336,"/Date(1700721217000)/",21300,2000,374468,7839341200,1000,true,4.93
"CMS",133318,"/Date(1700721199000)/",21300,100,372468,7796741200,1000,false,4.93
"CMS",133312,"/Date(1700721193000)/",21300,2000,372368,7794611200,1000,false,4.93
"CMS",133234,"/Date(1700721155000)/",21200,1500,370368,7752011200,900,true,4.43
"CMS",133232,"/Date(1700721153000)/",21200,1100,368868,7720211200,900,false,4.43
"CMS",133230,"/Date(1700721150000)/",21200,500,367768,7696891200,900,false,4.43
"CMS",133225,"/Date(1700721146000)/",21200,800,367268,7686291200,900,false,4.43
"CMS",133216,"/Date(1700721137000)/",21200,200,366468,7669331200,900,false,4.43
"CMS",133214,"/Date(1700721135000)/",21200,100,366268,7665091200,900,false,4.43
"CMS",133213,"/Date(1700721134000)/",21200,2000,366168,7662971200,900,false,4.43
"CMS",133208,"/Date(1700721129000)/",21200,2000,364168,7620571200,900,false,4.43
"CMS",133101,"/Date(1700721062000)/",21200,100,362168,7578171200,900,false,4.43
"CMS",133005,"/Date(1700721005000)/",21100,3800,362068,7576051200,800,false,3.94
"CMS",132957,"/Date(1700720997000)/",21100,1000,358268,7495871200,800,false,3.94
"CMS",132944,"/Date(1700720984000)/",21100,500,357268,7474771200,800,false,3.94
"CMS",132936,"/Date(1700720976000)/",21100,500,356768,7464221200,800,false,3.94
"CMS",132926,"/Date(1700720966000)/",21100,2000,356268,7453671200,800,false,3.94
"CMS",132858,"/Date(1700720938000)/",21100,1000,354268,7411471200,800,false,3.94
"CMS",132839,"/Date(1700720919000)/",21000,2700,353268,7390371200,700,true,3.45
"CMS",132759,"/Date(1700720879000)/",21000,100,350568,7333671200,700,true,3.45
"CMS",132732,"/Date(1700720852000)/",21100,500,350468,7331571200,800,false,3.94
"CMS",132652,"/Date(1700720812000)/",21100,1000,349968,7321021200,800,false,3.94
"CMS",132634,"/Date(1700720794000)/",21100,200,348968,7299921200,800,false,3.94
"CMS",132448,"/Date(1700720688000)/",21000,900,348768,7295701200,700,true,3.45
"CMS",132440,"/Date(1700720680000)/",21000,100,347868,7276801200,700,true,3.45
"CMS",132324,"/Date(1700720604000)/",21000,100,347768,7274701200,700,true,3.45
"CMS",132249,"/Date(1700720569000)/",21000,1700,347668,7272601200,700,true,3.45
"CMS",132118,"/Date(1700720478000)/",21000,200,345968,7236901200,700,true,3.45
"CMS",131816,"/Date(1700720296000)/",21000,2500,345768,7232701200,700,true,3.45
"CMS",131714,"/Date(1700720234000)/",21000,5000,343268,7180201200,700,false,3.45
"CMS",131708,"/Date(1700720228000)/",21000,600,338268,7075201200,700,false,3.45
"CMS",131651,"/Date(1700720211000)/",21000,400,337668,7062601200,700,false,3.45
"CMS",131636,"/Date(1700720196000)/",21000,400,337268,7054201200,700,false,3.45
"CMS",131619,"/Date(1700720179000)/",21000,1000,336868,7045801200,700,false,3.45
"CMS",131549,"/Date(1700720149000)/",21000,1500,335868,7024801200,700,false,3.45
"CMS",131332,"/Date(1700720012000)/",21000,500,334368,6993301200,700,true,3.45
"CMS",131254,"/Date(1700719974000)/",21000,200,333868,6982801200,700,true,3.45
"CMS",131152,"/Date(1700719912000)/",21000,100,333668,6978601200,700,true,3.45
"CMS",131043,"/Date(1700719843000)/",20900,3000,333568,6976501200,600,true,2.96
"CMS",131039,"/Date(1700719839000)/",21000,6400,330568,6913661200,700,true,3.45
"CMS",131037,"/Date(1700719837000)/",21100,1600,324168,6779261200,800,false,3.94
"CMS",131034,"/Date(1700719834000)/",21100,600,322568,6745501200,800,false,3.94
"CMS",130900,"/Date(1700719740000)/",21000,1000,321968,6732841200,700,true,3.45
"CMS",130833,"/Date(1700719713000)/",21000,100,320968,6711841200,700,true,3.45
"CMS",130817,"/Date(1700719697000)/",21000,500,320868,6709741200,700,true,3.45
"CMS",130810,"/Date(1700719690000)/",21000,100,320368,6699241200,700,true,3.45
"CMS",130700,"/Date(1700719620000)/",21000,600,320268,6697141200,700,true,3.45
"CMS",130548,"/Date(1700719548000)/",21000,200,319668,6684491200,700,false,3.45
"CMS",130503,"/Date(1700719503000)/",20900,100,319468,6680291200,600,true,2.96
"CMS",130452,"/Date(1700719492000)/",21000,100,319368,6678201200,700,false,3.45
"CMS",130438,"/Date(1700719478000)/",21000,400,319268,6676101200,700,false,3.45
"CMS",130416,"/Date(1700719456000)/",21000,2500,318868,6667701200,700,false,3.45
"CMS",130404,"/Date(1700719444000)/",21000,5000,316368,6615201200,700,false,3.45
"CMS",130359,"/Date(1700719439000)/",20900,100,311368,6510201200,600,true,2.96
"CMS",130344,"/Date(1700719424000)/",20900,200,311268,6508111200,600,false,2.96
"CMS",130230,"/Date(1700719350000)/",20900,5200,311068,6503931200,600,false,2.96
"CMS",130140,"/Date(1700719300000)/",20900,500,305868,6395251200,600,true,2.96
"CMS",130033,"/Date(1700719210000)/",20900,5500,305368,6384801200,600,true,2.96
"CMS",130031,"/Date(1700719208000)/",20900,100,299868,6269851200,600,true,2.96
"CMS",130028,"/Date(1700719205000)/",20900,1600,299768,6267761200,600,true,2.96
"CMS",130026,"/Date(1700719204000)/",20900,200,298168,6234271200,600,true,2.96
"CMS",130012,"/Date(1700719201000)/",20800,4200,297968,6230091200,500,true,2.46
"CMS",112827,"/Date(1700713706000)/",20900,6700,293768,6142711200,600,false,2.96
"CMS",112622,"/Date(1700713582000)/",21000,400,287068,6002681200,700,false,3.45
"CMS",112605,"/Date(1700713565000)/",21000,5000,286668,5994281200,700,false,3.45
"CMS",112122,"/Date(1700713282000)/",20900,200,281668,5889281200,600,true,2.96
"CMS",111935,"/Date(1700713175000)/",20900,5000,281468,5885101200,600,true,2.96
"CMS",111928,"/Date(1700713168000)/",20900,3000,276468,5780601200,600,true,2.96
"CMS",111808,"/Date(1700713088000)/",20900,900,273468,5717901200,600,true,2.96
"CMS",111738,"/Date(1700713058000)/",21000,2900,272568,5699091200,700,true,3.45
"CMS",111712,"/Date(1700713032000)/",21000,1000,269668,5638191200,700,true,3.45
"CMS",111635,"/Date(1700712995000)/",21000,1700,268668,5617191200,700,true,3.45
"CMS",111610,"/Date(1700712970000)/",21000,3000,266968,5581491200,700,true,3.45
"CMS",111609,"/Date(1700712969000)/",21000,800,263968,5518491200,700,true,3.45
"CMS",111456,"/Date(1700712896000)/",21000,1000,263168,5501691200,700,true,3.45
"CMS",111427,"/Date(1700712867000)/",21000,1800,262168,5480691200,700,true,3.45
"CMS",111147,"/Date(1700712707000)/",21000,300,260368,5442891200,700,true,3.45
"CMS",110918,"/Date(1700712558000)/",21000,100,260068,5436591200,700,true,3.45
"CMS",110854,"/Date(1700712534000)/",21000,3500,259968,5434491200,700,true,3.45
"CMS",110706,"/Date(1700712426000)/",21000,500,256468,5360991200,700,true,3.45
"CMS",110419,"/Date(1700712259000)/",21000,100,255968,5350491200,700,true,3.45
"CMS",110356,"/Date(1700712236000)/",21000,100,255868,5348391200,700,true,3.45
"CMS",110306,"/Date(1700712186000)/",21000,100,255768,5346291200,700,true,3.45
"CMS",110237,"/Date(1700712157000)/",21000,200,255668,5344191200,700,true,3.45
"CMS",110230,"/Date(1700712150000)/",21000,100,255468,5339991200,700,true,3.45
"CMS",110212,"/Date(1700712132000)/",21000,100,255368,5337891200,700,true,3.45
"CMS",110143,"/Date(1700712103000)/",21000,1000,255268,5335791200,700,true,3.45
"CMS",110142,"/Date(1700712102000)/",21000,100,254268,5314791200,700,true,3.45
"CMS",110031,"/Date(1700712031000)/",21000,200,254168,5312691200,700,true,3.45
"CMS",110026,"/Date(1700712026000)/",21000,1500,253968,5308491200,700,true,3.45
"CMS",105916,"/Date(1700711956000)/",21000,100,252468,5276991200,700,true,3.45
"CMS",105904,"/Date(1700711944000)/",21000,1000,252368,5274891200,700,true,3.45
"CMS",105707,"/Date(1700711827000)/",21000,5000,251368,5253891200,700,true,3.45
"CMS",105523,"/Date(1700711723000)/",21000,1200,246368,5148891200,700,true,3.45
"CMS",105449,"/Date(1700711689000)/",21000,900,245168,5123691200,700,true,3.45
"CMS",105441,"/Date(1700711681000)/",21000,1500,244268,5104791200,700,true,3.45
"CMS",105258,"/Date(1700711578000)/",21000,200,242768,5073291200,700,true,3.45
"CMS",105229,"/Date(1700711549000)/",21000,2700,242568,5069091200,700,true,3.45
"CMS",105207,"/Date(1700711527000)/",21100,200,239868,5012391200,800,false,3.94
"CMS",105137,"/Date(1700711497000)/",21100,2000,239668,5008171200,800,false,3.94
"CMS",105051,"/Date(1700711451000)/",21000,300,237668,4965971200,700,true,3.45
"CMS",105047,"/Date(1700711447000)/",21000,100,237368,4959671200,700,false,3.45
"CMS",105042,"/Date(1700711442000)/",21000,4600,237268,4957571200,700,false,3.45
"CMS",104723,"/Date(1700711243000)/",21000,200,232668,4860971200,700,true,3.45
"CMS",104225,"/Date(1700710945000)/",21000,100,232468,4856771200,700,true,3.45
"CMS",104001,"/Date(1700710801000)/",21000,400,232368,4854671200,700,true,3.45
"CMS",103958,"/Date(1700710798000)/",21000,2000,231968,4846271200,700,false,3.45
"CMS",103939,"/Date(1700710779000)/",21000,10000,229968,4804271200,700,false,3.45
"CMS",103851,"/Date(1700710731000)/",20900,400,219968,4594271200,600,false,2.96
"CMS",103831,"/Date(1700710712000)/",20900,600,219568,4585911200,600,false,2.96
"CMS",103655,"/Date(1700710615000)/",20900,1900,218968,4573371200,600,false,2.96
"CMS",103628,"/Date(1700710587000)/",20900,100,217068,4533661200,600,true,2.96
"CMS",103608,"/Date(1700710567000)/",20900,2100,216968,4531571200,600,false,2.96
"CMS",103534,"/Date(1700710533000)/",20800,1000,214868,4487681200,500,true,2.46
"CMS",103523,"/Date(1700710523000)/",20800,100,213868,4466881200,500,false,2.46
"CMS",103409,"/Date(1700710448000)/",20800,2000,213768,4464801200,500,false,2.46
"CMS",103001,"/Date(1700710201000)/",20800,500,211768,4423201200,500,false,2.46
"CMS",102517,"/Date(1700709917000)/",20800,100,211268,4412801200,500,true,2.46
"CMS",102436,"/Date(1700709876000)/",20900,1000,211168,4410721200,600,false,2.96
"CMS",102203,"/Date(1700709723000)/",20900,100,210168,4389821200,600,false,2.96
"CMS",102112,"/Date(1700709672000)/",20900,500,210068,4387731200,600,false,2.96
"CMS",101939,"/Date(1700709579000)/",20900,600,209568,4377281200,600,false,2.96
"CMS",101905,"/Date(1700709545000)/",20900,2000,208968,4364741200,600,false,2.96
"CMS",101447,"/Date(1700709287000)/",20800,3300,206968,4322941200,500,false,2.46
"CMS",101319,"/Date(1700709199000)/",20700,5000,203668,4254301200,400,false,1.97
"CMS",101238,"/Date(1700709158000)/",20600,4000,198668,4150801200,300,true,1.48
"CMS",101233,"/Date(1700709153000)/",20600,2600,194668,4068401200,300,true,1.48
"CMS",101226,"/Date(1700709146000)/",20600,100,192068,4014841200,300,true,1.48
"CMS",101153,"/Date(1700709113000)/",20600,100,191968,4012781200,300,true,1.48
"CMS",101137,"/Date(1700709097000)/",20600,100,191868,4010721200,300,true,1.48
"CMS",101108,"/Date(1700709068000)/",20700,500,191768,4008661200,400,false,1.97
"CMS",101100,"/Date(1700709060000)/",20700,4400,191268,3998311200,400,false,1.97
"CMS",101019,"/Date(1700709019000)/",20700,3000,186868,3907231200,400,true,1.97
"CMS",100959,"/Date(1700708999000)/",20800,13500,183868,3845131200,500,false,2.46
"CMS",100939,"/Date(1700708979000)/",20800,1200,170368,3564331200,500,true,2.46
"CMS",100642,"/Date(1700708802000)/",20900,100,169168,3539371200,600,true,2.96
"CMS",100626,"/Date(1700708786000)/",20900,2000,169068,3537281200,600,true,2.96
"CMS",100610,"/Date(1700708770000)/",20900,300,167068,3495481200,600,true,2.96
"CMS",100550,"/Date(1700708750000)/",20900,4000,166768,3489211200,600,true,2.96
"CMS",100545,"/Date(1700708745000)/",20900,500,162768,3405611200,600,true,2.96
"CMS",100527,"/Date(1700708727000)/",20900,100,162268,3395161200,600,true,2.96
"CMS",100500,"/Date(1700708700000)/",20900,500,162168,3393071200,600,true,2.96
"CMS",100417,"/Date(1700708657000)/",21000,400,161668,3382621200,700,false,3.45
"CMS",100324,"/Date(1700708604000)/",20900,2000,161268,3374221200,600,true,2.96
"CMS",95942,"/Date(1700708382000)/",20900,3000,159268,3332421200,600,true,2.96
"CMS",95910,"/Date(1700708350000)/",20900,500,156268,3269721200,600,true,2.96
"CMS",95751,"/Date(1700708272000)/",21000,100,155768,3259271200,700,false,3.45
"CMS",95737,"/Date(1700708257000)/",21000,45,155668,3257171200,700,false,3.45
"CMS",95733,"/Date(1700708253000)/",21000,200,155623,3256230700,700,false,3.45
"CMS",95629,"/Date(1700708189000)/",21000,2000,155423,3252030700,700,false,3.45
"CMS",95626,"/Date(1700708187000)/",21000,1500,153423,3210030700,700,false,3.45
"CMS",95449,"/Date(1700708089000)/",21000,200,151923,3178530700,700,false,3.45
"CMS",95324,"/Date(1700708005000)/",21000,200,151723,3174330700,700,false,3.45
"CMS",94951,"/Date(1700707791000)/",21000,500,151523,3170130700,700,false,3.45
"CMS",94944,"/Date(1700707784000)/",20900,1800,151023,3159630700,600,true,2.96
"CMS",94921,"/Date(1700707761000)/",21000,400,149223,3122010700,700,true,3.45
"CMS",94910,"/Date(1700707750000)/",21000,700,148823,3113610700,700,true,3.45
"CMS",94901,"/Date(1700707741000)/",21000,200,148123,3098910700,700,true,3.45
"CMS",94851,"/Date(1700707731000)/",21000,400,147923,3094710700,700,true,3.45
"CMS",94849,"/Date(1700707729000)/",21000,300,147523,3086310700,700,true,3.45
"CMS",94845,"/Date(1700707725000)/",21000,300,147223,3080010700,700,true,3.45
"CMS",94844,"/Date(1700707724000)/",21000,2000,146923,3073710700,700,true,3.45
"CMS",94831,"/Date(1700707711000)/",21000,700,144923,3031710700,700,false,3.45
"CMS",94801,"/Date(1700707681000)/",21000,5800,144223,3017010700,700,true,3.45
"CMS",94724,"/Date(1700707644000)/",21000,2000,138423,2895210700,700,true,3.45
"CMS",94638,"/Date(1700707598000)/",21000,1000,136423,2853210700,700,true,3.45
"CMS",94611,"/Date(1700707571000)/",21100,100,135423,2832210700,800,false,3.94
"CMS",94335,"/Date(1700707415000)/",21000,2000,135323,2830100700,700,true,3.45
"CMS",94212,"/Date(1700707332000)/",21000,1000,133323,2788100700,700,true,3.45
"CMS",94153,"/Date(1700707313000)/",21000,1000,132323,2767100700,700,true,3.45
"CMS",94136,"/Date(1700707296000)/",21000,1000,131323,2746100700,700,true,3.45
"CMS",94107,"/Date(1700707267000)/",21000,2300,130323,2725100700,700,false,3.45
"CMS",94023,"/Date(1700707223000)/",21000,900,128023,2676800700,700,false,3.45
"CMS",93757,"/Date(1700707077000)/",21000,100,127123,2657900700,700,false,3.45
"CMS",93700,"/Date(1700707020000)/",21000,400,127023,2655800700,700,true,3.45
"CMS",93629,"/Date(1700706989000)/",21100,100,126623,2647400700,800,false,3.94
"CMS",93603,"/Date(1700706963000)/",21000,100,126523,2645290700,700,true,3.45
"CMS",93539,"/Date(1700706939000)/",21000,500,126423,2643190700,700,true,3.45
"CMS",93532,"/Date(1700706932000)/",21000,1500,125923,2632690700,700,false,3.45
"CMS",93530,"/Date(1700706930000)/",21100,100,124423,2601190700,800,false,3.94
"CMS",93503,"/Date(1700706903000)/",21000,500,124323,2599080700,700,true,3.45
"CMS",93451,"/Date(1700706891000)/",21000,3800,123823,2588580700,700,false,3.45
"CMS",93424,"/Date(1700706864000)/",21000,100,120023,2508780700,700,false,3.45
"CMS",93333,"/Date(1700706813000)/",21000,1000,119923,2506680700,700,false,3.45
"CMS",93324,"/Date(1700706804000)/",21000,100,118923,2485680700,700,false,3.45
"CMS",93315,"/Date(1700706795000)/",21000,1100,118823,2483580700,700,false,3.45
"CMS",93312,"/Date(1700706792000)/",21000,800,117723,2460480700,700,true,3.45
"CMS",93308,"/Date(1700706788000)/",21000,100,116923,2443680700,700,true,3.45
"CMS",93221,"/Date(1700706741000)/",21000,1100,116823,2441580700,700,true,3.45
"CMS",93021,"/Date(1700706621000)/",21000,2900,115723,2418480700,700,true,3.45
"CMS",92908,"/Date(1700706548000)/",21100,200,112823,2357580700,800,false,3.94
"CMS",92903,"/Date(1700706543000)/",21000,100,112623,2353360700,700,true,3.45
"CMS",92822,"/Date(1700706502000)/",21100,100,112523,2351260700,800,false,3.94
"CMS",92819,"/Date(1700706499000)/",20900,3,112423,2349150700,600,true,2.96
"CMS",92756,"/Date(1700706476000)/",20900,200,112420,2349088000,600,true,2.96
"CMS",92755,"/Date(1700706475000)/",21000,4500,112220,2344908000,700,false,3.45
"CMS",92742,"/Date(1700706462000)/",20900,100,107720,2250408000,600,true,2.96
"CMS",92721,"/Date(1700706441000)/",20900,3100,107620,2248318000,600,true,2.96
"CMS",92637,"/Date(1700706397000)/",20900,400,104520,2183528000,600,false,2.96
"CMS",92611,"/Date(1700706371000)/",20900,800,104120,2175168000,600,false,2.96
"CMS",92548,"/Date(1700706348000)/",20900,400,103320,2158448000,600,false,2.96
"CMS",92541,"/Date(1700706341000)/",20900,5000,102920,2150088000,600,true,2.96
"CMS",92502,"/Date(1700706302000)/",20900,100,97920,2045588000,600,true,2.96
"CMS",92500,"/Date(1700706300000)/",20900,3400,97820,2043498000,600,true,2.96
"CMS",92417,"/Date(1700706257000)/",21000,1000,94420,1972308000,700,true,3.45
"CMS",92403,"/Date(1700706243000)/",21000,100,93420,1951308000,700,true,3.45
"CMS",92343,"/Date(1700706223000)/",21000,100,93320,1949208000,700,true,3.45
"CMS",92318,"/Date(1700706198000)/",21100,20,93220,1947108000,800,false,3.94
"CMS",92314,"/Date(1700706194000)/",21100,100,93200,1946690000,800,false,3.94
"CMS",92305,"/Date(1700706185000)/",21000,1000,93100,1944580000,700,true,3.45
"CMS",92242,"/Date(1700706162000)/",21100,1400,92100,1923580000,800,false,3.94
"CMS",92239,"/Date(1700706159000)/",21100,500,90700,1894040000,800,false,3.94
"CMS",92229,"/Date(1700706149000)/",21000,200,90200,1883490000,700,true,3.45
"CMS",92220,"/Date(1700706140000)/",21100,800,90000,1879290000,800,false,3.94
"CMS",92157,"/Date(1700706117000)/",21000,2600,89200,1862410000,700,true,3.45
"CMS",92154,"/Date(1700706114000)/",21000,500,86600,1807810000,700,true,3.45
"CMS",92127,"/Date(1700706087000)/",21000,1900,86100,1797310000,700,true,3.45
"CMS",92126,"/Date(1700706086000)/",21000,1100,84200,1757410000,700,true,3.45
"CMS",92125,"/Date(1700706085000)/",21000,100,83100,1734310000,700,false,3.45
"CMS",92121,"/Date(1700706081000)/",21100,100,83000,1732210000,800,false,3.94
"CMS",92114,"/Date(1700706074000)/",21000,300,82900,1730100000,700,true,3.45
"CMS",92045,"/Date(1700706045000)/",21000,1500,82600,1723800000,700,true,3.45
"CMS",92041,"/Date(1700706041000)/",21100,3000,81100,1692300000,800,false,3.94
"CMS",92019,"/Date(1700706019000)/",21000,10000,78100,1629000000,700,false,3.45
"CMS",91940,"/Date(1700705980000)/",21000,7800,68100,1419000000,700,false,3.45
"CMS",91936,"/Date(1700705976000)/",20800,300,60300,1255220000,500,false,2.46
"CMS",91932,"/Date(1700705972000)/",20800,800,60000,1248980000,500,false,2.46
