"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144515,"/Date(1700725503000)/",4600,5000,181800,824470000,-200,false,-4.17
"CTP",142959,"/Date(1700724599000)/",4400,2500,176800,801470000,-400,true,-8.33
"CTP",142531,"/Date(1700724331000)/",4400,8000,174300,790470000,-400,true,-8.33
"CTP",141751,"/Date(1700723871000)/",4600,100,166300,755270000,-200,false,-4.17
"CTP",141506,"/Date(1700723707000)/",4600,100,166200,754810000,-200,false,-4.17
"CTP",141450,"/Date(1700723691000)/",4400,30000,166100,754350000,-400,true,-8.33
"CTP",141307,"/Date(1700723588000)/",4400,400,136100,622350000,-400,true,-8.33
"CTP",141203,"/Date(1700723524000)/",4500,200,135700,620590000,-300,true,-6.25
"CTP",141108,"/Date(1700723469000)/",4600,100,135500,619690000,-200,false,-4.17
"CTP",140905,"/Date(1700723345000)/",4500,2000,135400,619230000,-300,true,-6.25
"CTP",140306,"/Date(1700722986000)/",4500,3000,133400,610230000,-300,true,-6.25
"CTP",134741,"/Date(1700722061000)/",4500,2900,130400,596730000,-300,true,-6.25
"CTP",130014,"/Date(1700719202000)/",4600,100,127500,583680000,-200,true,-4.17
"CTP",105819,"/Date(1700711899000)/",4700,10700,127400,583220000,-100,false,-2.08
"CTP",105805,"/Date(1700711885000)/",4400,13200,116700,533990000,-400,true,-8.33
"CTP",105723,"/Date(1700711843000)/",4700,9100,103500,475590000,-100,false,-2.08
"CTP",105534,"/Date(1700711734000)/",4600,3800,94400,433720000,-200,false,-4.17
"CTP",105352,"/Date(1700711632000)/",4600,2600,90600,416240000,-200,false,-4.17
"CTP",104750,"/Date(1700711270000)/",4500,100,88000,404280000,-300,true,-6.25
"CTP",103317,"/Date(1700710397000)/",4700,9000,87900,403830000,-100,false,-2.08
"CTP",103306,"/Date(1700710386000)/",4600,2100,78900,362420000,-200,false,-4.17
"CTP",103225,"/Date(1700710345000)/",4700,5100,76800,352760000,-100,false,-2.08
"CTP",103207,"/Date(1700710327000)/",4600,3500,71700,329290000,-200,false,-4.17
"CTP",103108,"/Date(1700710268000)/",4600,2000,68200,313190000,-200,false,-4.17
"CTP",101607,"/Date(1700709367000)/",4700,9000,66200,303990000,-100,false,-2.08
"CTP",101554,"/Date(1700709353000)/",4600,500,57200,262580000,-200,false,-4.17
"CTP",101508,"/Date(1700709308000)/",4700,6700,56700,260280000,-100,false,-2.08
"CTP",101453,"/Date(1700709292000)/",4600,2900,50000,229450000,-200,false,-4.17
"CTP",101422,"/Date(1700709262000)/",4600,800,47100,216110000,-200,false,-4.17
"CTP",101407,"/Date(1700709247000)/",4600,8200,46300,212430000,-200,false,-4.17
"CTP",101331,"/Date(1700709211000)/",4600,2300,38100,174710000,-200,false,-4.17
"CTP",101151,"/Date(1700709111000)/",4600,5000,35800,164130000,-200,false,-4.17
"CTP",100921,"/Date(1700708961000)/",4600,1200,30800,141130000,-200,false,-4.17
"CTP",100854,"/Date(1700708932000)/",4700,8600,29600,135610000,-100,false,-2.08
"CTP",100817,"/Date(1700708897000)/",4700,6700,21000,96040000,-100,false,-2.08
"CTP",100723,"/Date(1700708843000)/",4600,2000,14300,65210000,-200,false,-4.17
"CTP",100654,"/Date(1700708814000)/",4500,10000,12300,56010000,-300,true,-6.25
"CTP",95301,"/Date(1700707981000)/",4500,100,2300,11010000,-300,true,-6.25
"CTP",90103,"/Date(1700704820000)/",4800,200,2200,10560000,0,false,0
"CTP",90052,"/Date(1700704813000)/",4800,2000,2000,9600000,0,false,0
