"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144434,"/Date(1700725504000)/",21500,30600,196900,4224000000,0,false,0
"NBB",142907,"/Date(1700724581000)/",21250,400,166300,3566000000,-250,false,-1.16
"NBB",142854,"/Date(1700724571000)/",21250,300,165900,3557000000,-250,false,-1.16
"NBB",142819,"/Date(1700724535000)/",21150,2000,165600,3551000000,-350,true,-1.63
"NBB",142806,"/Date(1700724523000)/",21150,1000,163600,3509000000,-350,true,-1.63
"NBB",142806,"/Date(1700724523000)/",21150,1000,162600,3487000000,-350,true,-1.63
"NBB",142756,"/Date(1700724511000)/",21200,100,161600,3466000000,-300,true,-1.4
"NBB",142756,"/Date(1700724511000)/",21200,400,161500,3464000000,-300,true,-1.4
"NBB",142740,"/Date(1700724497000)/",21200,600,161100,3456000000,-300,true,-1.4
"NBB",142740,"/Date(1700724497000)/",21200,200,160500,3443000000,-300,true,-1.4
"NBB",142740,"/Date(1700724497000)/",21200,200,160300,3439000000,-300,true,-1.4
"NBB",142740,"/Date(1700724497000)/",21200,500,160100,3435000000,-300,true,-1.4
"NBB",142714,"/Date(1700724469000)/",21200,1500,159600,3424000000,-300,true,-1.4
"NBB",142714,"/Date(1700724469000)/",21200,500,158100,3392000000,-300,true,-1.4
"NBB",142705,"/Date(1700724461000)/",21250,1000,157600,3382000000,-250,false,-1.16
"NBB",142705,"/Date(1700724461000)/",21250,200,156600,3360000000,-250,false,-1.16
"NBB",142646,"/Date(1700724440000)/",21250,300,156400,3356000000,-250,true,-1.16
"NBB",142626,"/Date(1700724422000)/",21300,100,156100,3350000000,-200,true,-0.93
"NBB",142626,"/Date(1700724422000)/",21300,100,156000,3348000000,-200,true,-0.93
"NBB",142610,"/Date(1700724408000)/",21300,500,155900,3345000000,-200,true,-0.93
"NBB",142610,"/Date(1700724408000)/",21300,500,155400,3335000000,-200,true,-0.93
"NBB",142532,"/Date(1700724367000)/",21300,300,154900,3324000000,-200,true,-0.93
"NBB",142532,"/Date(1700724367000)/",21300,200,154600,3318000000,-200,true,-0.93
"NBB",142421,"/Date(1700724297000)/",21300,1800,154400,3313000000,-200,true,-0.93
"NBB",142421,"/Date(1700724297000)/",21300,500,152600,3275000000,-200,true,-0.93
"NBB",142421,"/Date(1700724297000)/",21300,1000,152100,3264000000,-200,true,-0.93
"NBB",142421,"/Date(1700724297000)/",21300,500,151100,3243000000,-200,true,-0.93
"NBB",142421,"/Date(1700724297000)/",21300,500,150600,3232000000,-200,true,-0.93
"NBB",142154,"/Date(1700724149000)/",21400,500,150100,3222000000,-100,false,-0.47
"NBB",142154,"/Date(1700724149000)/",21400,500,149600,3211000000,-100,false,-0.47
