"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",141801,"/Date(1700723916000)/",11200,3400,110200,1241000000,0,true,0
"VIP",141540,"/Date(1700723775000)/",11200,3300,106800,1203000000,0,true,0
"VIP",141534,"/Date(1700723769000)/",11200,200,103500,1166000000,0,true,0
"VIP",141410,"/Date(1700723686000)/",11200,200,103300,1164000000,0,true,0
"VIP",141241,"/Date(1700723595000)/",11250,800,103100,1162000000,50,true,0.45
"VIP",141241,"/Date(1700723595000)/",11250,10000,102300,1153000000,50,true,0.45
"VIP",141241,"/Date(1700723595000)/",11250,1900,92300,1040000000,50,true,0.45
"VIP",141017,"/Date(1700723451000)/",11250,700,90400,1019000000,50,true,0.45
"VIP",141017,"/Date(1700723451000)/",11250,1600,89700,1011000000,50,true,0.45
"VIP",141017,"/Date(1700723451000)/",11250,2000,88100,993000000,50,true,0.45
"VIP",141017,"/Date(1700723451000)/",11250,700,86100,970000000,50,true,0.45
"VIP",140601,"/Date(1700723196000)/",11250,100,85400,963000000,50,true,0.45
"VIP",140110,"/Date(1700722904000)/",11250,1000,85300,961000000,50,true,0.45
"VIP",134654,"/Date(1700722045000)/",11300,900,84300,950000000,100,false,0.89
"VIP",134654,"/Date(1700722045000)/",11300,100,83400,940000000,100,false,0.89
"VIP",134304,"/Date(1700721817000)/",11250,200,83300,939000000,50,true,0.45
"VIP",134012,"/Date(1700721642000)/",11300,200,83100,937000000,100,false,0.89
"VIP",134012,"/Date(1700721642000)/",11300,800,82900,934000000,100,false,0.89
"VIP",133823,"/Date(1700721536000)/",11300,200,82100,925000000,100,false,0.89
"VIP",133657,"/Date(1700721448000)/",11300,100,81900,923000000,100,false,0.89
"VIP",133625,"/Date(1700721418000)/",11300,500,81800,922000000,100,false,0.89
"VIP",133352,"/Date(1700721262000)/",11300,200,81300,916000000,100,false,0.89
"VIP",133348,"/Date(1700721259000)/",11300,700,81100,914000000,100,false,0.89
"VIP",133307,"/Date(1700721218000)/",11300,3300,80400,906000000,100,false,0.89
"VIP",133219,"/Date(1700721171000)/",11300,1000,77100,869000000,100,false,0.89
"VIP",131628,"/Date(1700720217000)/",11300,100,76100,858000000,100,false,0.89
"VIP",131618,"/Date(1700720207000)/",11250,100,76000,856000000,50,true,0.45
"VIP",131420,"/Date(1700720089000)/",11250,5900,75900,855000000,50,true,0.45
"VIP",131420,"/Date(1700720089000)/",11250,2000,70000,789000000,50,true,0.45
"VIP",131420,"/Date(1700720089000)/",11250,100,68000,766000000,50,true,0.45
"VIP",131404,"/Date(1700720072000)/",11300,5000,67900,765000000,100,false,0.89
"VIP",130914,"/Date(1700719781000)/",11300,1500,62900,709000000,100,false,0.89
"VIP",130008,"/Date(1700719229000)/",11250,900,61400,692000000,50,true,0.45
"VIP",130008,"/Date(1700719229000)/",11250,1000,60500,682000000,50,true,0.45
"VIP",130008,"/Date(1700719229000)/",11250,100,59500,670000000,50,true,0.45
"VIP",112250,"/Date(1700713388000)/",11250,100,59400,669000000,50,true,0.45
"VIP",112124,"/Date(1700713303000)/",11250,100,59300,668000000,50,true,0.45
"VIP",112124,"/Date(1700713303000)/",11250,100,59200,667000000,50,true,0.45
"VIP",112052,"/Date(1700713270000)/",11250,100,59100,666000000,50,true,0.45
"VIP",112052,"/Date(1700713270000)/",11250,200,59000,665000000,50,true,0.45
"VIP",111757,"/Date(1700713097000)/",11250,2800,58800,663000000,50,true,0.45
"VIP",111757,"/Date(1700713097000)/",11250,200,56000,631000000,50,true,0.45
"VIP",111423,"/Date(1700712880000)/",11250,200,55800,629000000,50,true,0.45
"VIP",110223,"/Date(1700712160000)/",11300,100,55600,627000000,100,false,0.89
"VIP",105648,"/Date(1700711824000)/",11250,500,55500,625000000,50,true,0.45
"VIP",105648,"/Date(1700711824000)/",11250,1000,55000,620000000,50,true,0.45
"VIP",105648,"/Date(1700711824000)/",11250,100,54000,609000000,50,true,0.45
"VIP",104201,"/Date(1700710935000)/",11300,100,53900,607000000,100,false,0.89
"VIP",103906,"/Date(1700710761000)/",11300,1200,53800,606000000,100,false,0.89
"VIP",103756,"/Date(1700710690000)/",11250,900,52600,593000000,50,true,0.45
"VIP",103756,"/Date(1700710690000)/",11250,100,51700,583000000,50,true,0.45
"VIP",103202,"/Date(1700710337000)/",11300,200,51600,582000000,100,false,0.89
"VIP",101805,"/Date(1700709499000)/",11250,500,51400,579000000,50,false,0.45
"VIP",101253,"/Date(1700709186000)/",11250,100,50900,574000000,50,false,0.45
"VIP",101243,"/Date(1700709176000)/",11250,10000,50800,573000000,50,false,0.45
"VIP",101202,"/Date(1700709134000)/",11200,3000,40800,460000000,0,true,0
"VIP",100703,"/Date(1700708834000)/",11200,100,37800,426000000,0,true,0
"VIP",100358,"/Date(1700708650000)/",11200,200,37700,425000000,0,true,0
"VIP",100326,"/Date(1700708616000)/",11200,500,37500,423000000,0,true,0
"VIP",100031,"/Date(1700708443000)/",11250,500,37000,417000000,50,false,0.45
"VIP",95852,"/Date(1700708345000)/",11250,500,36500,412000000,50,false,0.45
"VIP",95707,"/Date(1700708238000)/",11250,500,36000,406000000,50,true,0.45
"VIP",95707,"/Date(1700708238000)/",11250,1000,35500,401000000,50,true,0.45
"VIP",95557,"/Date(1700708169000)/",11300,9900,34500,389000000,100,false,0.89
"VIP",95557,"/Date(1700708169000)/",11300,100,24600,277000000,100,false,0.89
"VIP",93844,"/Date(1700707133000)/",11300,5000,24500,276000000,100,true,0.89
"VIP",93821,"/Date(1700707112000)/",11300,500,19500,220000000,100,true,0.89
"VIP",93602,"/Date(1700706969000)/",11300,300,19000,214000000,100,false,0.89
"VIP",93602,"/Date(1700706969000)/",11300,200,18700,211000000,100,false,0.89
"VIP",93555,"/Date(1700706964000)/",11300,3800,18500,209000000,100,false,0.89
"VIP",93555,"/Date(1700706964000)/",11300,1200,14700,166000000,100,false,0.89
"VIP",93546,"/Date(1700706954000)/",11300,2800,13500,152000000,100,false,0.89
"VIP",93546,"/Date(1700706954000)/",11300,300,10700,120000000,100,false,0.89
"VIP",93546,"/Date(1700706954000)/",11300,200,10400,117000000,100,false,0.89
"VIP",93546,"/Date(1700706954000)/",11300,2700,10200,115000000,100,false,0.89
"VIP",92628,"/Date(1700706397000)/",11300,300,7500,84000000,100,false,0.89
"VIP",92628,"/Date(1700706397000)/",11300,100,7200,81000000,100,false,0.89
"VIP",92628,"/Date(1700706397000)/",11300,400,7100,80000000,100,false,0.89
"VIP",92628,"/Date(1700706397000)/",11300,100,6700,75000000,100,false,0.89
"VIP",92628,"/Date(1700706397000)/",11300,4100,6600,74000000,100,false,0.89
"VIP",91701,"/Date(1700705828000)/",11300,500,2500,28000000,100,false,0.89
"VIP",91458,"/Date(1700705701000)/",11300,2000,2000,22000000,100,false,0.89
