"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144424,"/Date(1700725502000)/",48050,9900,77400,3736000000,-1400,true,-2.83
"CMG",142815,"/Date(1700724532000)/",49000,500,67500,3260000000,-450,false,-0.91
"CMG",142519,"/Date(1700724356000)/",48700,300,67000,3235000000,-750,true,-1.52
"CMG",142012,"/Date(1700724046000)/",49000,300,66700,3221000000,-450,false,-0.91
"CMG",142012,"/Date(1700724046000)/",48950,100,66400,3206000000,-500,false,-1.01
"CMG",142012,"/Date(1700724046000)/",48850,600,66300,3201000000,-600,false,-1.21
"CMG",141946,"/Date(1700724021000)/",48850,1300,65700,3172000000,-600,false,-1.21
"CMG",141905,"/Date(1700723979000)/",48850,100,64400,3108000000,-600,false,-1.21
"CMG",141905,"/Date(1700723979000)/",48850,100,64300,3103000000,-600,false,-1.21
"CMG",141905,"/Date(1700723979000)/",48800,700,64200,3099000000,-650,false,-1.31
"CMG",141905,"/Date(1700723979000)/",48750,600,63500,3064000000,-700,false,-1.42
"CMG",141823,"/Date(1700723938000)/",48750,400,62900,3035000000,-700,false,-1.42
"CMG",141823,"/Date(1700723938000)/",48750,100,62500,3016000000,-700,false,-1.42
"CMG",141804,"/Date(1700723919000)/",48700,2000,62400,3011000000,-750,false,-1.52
"CMG",141804,"/Date(1700723919000)/",48700,1000,60400,2913000000,-750,false,-1.52
"CMG",141804,"/Date(1700723919000)/",48650,100,59400,2865000000,-800,false,-1.62
"CMG",141804,"/Date(1700723919000)/",48650,2000,59300,2860000000,-800,false,-1.62
"CMG",141804,"/Date(1700723919000)/",48650,1000,57300,2763000000,-800,false,-1.62
"CMG",141804,"/Date(1700723919000)/",48600,100,56300,2714000000,-850,false,-1.72
"CMG",141709,"/Date(1700723864000)/",48600,900,56200,2709000000,-850,false,-1.72
"CMG",141709,"/Date(1700723864000)/",48550,100,55300,2665000000,-900,false,-1.82
"CMG",141709,"/Date(1700723864000)/",48500,1000,55200,2660000000,-950,false,-1.92
"CMG",141615,"/Date(1700723810000)/",48100,1500,54200,2612000000,-1350,false,-2.73
"CMG",141559,"/Date(1700723794000)/",48100,400,52700,2540000000,-1350,false,-2.73
"CMG",141527,"/Date(1700723763000)/",48100,100,52300,2521000000,-1350,false,-2.73
"CMG",141527,"/Date(1700723763000)/",48050,200,52200,2516000000,-1400,false,-2.83
"CMG",141426,"/Date(1700723702000)/",48000,4000,52000,2506000000,-1450,true,-2.93
"CMG",141407,"/Date(1700723683000)/",48050,1800,48000,2314000000,-1400,false,-2.83
"CMG",141121,"/Date(1700723515000)/",48000,500,46200,2228000000,-1450,false,-2.93
"CMG",141121,"/Date(1700723515000)/",48000,3000,45700,2204000000,-1450,false,-2.93
"CMG",141121,"/Date(1700723515000)/",48000,2800,42700,2060000000,-1450,false,-2.93
"CMG",141121,"/Date(1700723515000)/",48050,100,39900,1925000000,-1400,false,-2.83
"CMG",141121,"/Date(1700723515000)/",48050,100,39800,1920000000,-1400,false,-2.83
"CMG",141121,"/Date(1700723515000)/",48050,100,39700,1916000000,-1400,false,-2.83
"CMG",141121,"/Date(1700723515000)/",48100,100,39600,1911000000,-1350,false,-2.73
"CMG",141121,"/Date(1700723515000)/",48100,100,39500,1906000000,-1350,false,-2.73
"CMG",141121,"/Date(1700723515000)/",48100,400,39400,1901000000,-1350,false,-2.73
"CMG",141121,"/Date(1700723515000)/",48150,100,39000,1882000000,-1300,false,-2.63
"CMG",141121,"/Date(1700723515000)/",48200,100,38900,1877000000,-1250,true,-2.53
"CMG",141121,"/Date(1700723515000)/",48200,300,38800,1872000000,-1250,true,-2.53
"CMG",141121,"/Date(1700723515000)/",48200,200,38500,1858000000,-1250,true,-2.53
"CMG",141121,"/Date(1700723515000)/",48250,100,38300,1848000000,-1200,true,-2.43
"CMG",141121,"/Date(1700723515000)/",48250,300,38200,1843000000,-1200,true,-2.43
"CMG",141121,"/Date(1700723515000)/",48300,1500,37900,1829000000,-1150,true,-2.33
"CMG",141121,"/Date(1700723515000)/",48300,200,36400,1756000000,-1150,true,-2.33
"CMG",140205,"/Date(1700722958000)/",48200,500,36200,1747000000,-1250,true,-2.53
"CMG",135928,"/Date(1700722801000)/",48200,1300,35700,1723000000,-1250,true,-2.53
"CMG",135925,"/Date(1700722798000)/",48200,700,34400,1660000000,-1250,true,-2.53
"CMG",135925,"/Date(1700722798000)/",48250,100,33700,1626000000,-1200,true,-2.43
"CMG",135925,"/Date(1700722798000)/",48250,100,33600,1621000000,-1200,true,-2.43
"CMG",135837,"/Date(1700722749000)/",48300,100,33500,1617000000,-1150,false,-2.33
"CMG",135311,"/Date(1700722423000)/",48100,400,33400,1612000000,-1350,false,-2.73
"CMG",135107,"/Date(1700722299000)/",48100,100,33000,1593000000,-1350,false,-2.73
"CMG",135107,"/Date(1700722298000)/",48100,100,32900,1588000000,-1350,false,-2.73
"CMG",135041,"/Date(1700722273000)/",48100,100,32800,1583000000,-1350,false,-2.73
"CMG",135041,"/Date(1700722273000)/",48100,1300,32700,1578000000,-1350,false,-2.73
"CMG",134908,"/Date(1700722181000)/",48100,100,31400,1516000000,-1350,false,-2.73
"CMG",134905,"/Date(1700722179000)/",48100,100,31300,1511000000,-1350,true,-2.73
"CMG",134905,"/Date(1700722177000)/",48100,100,31200,1506000000,-1350,true,-2.73
"CMG",134905,"/Date(1700722177000)/",48100,700,31100,1501000000,-1350,true,-2.73
"CMG",134849,"/Date(1700722161000)/",48100,1700,30400,1468000000,-1350,true,-2.73
"CMG",134849,"/Date(1700722161000)/",48100,100,28700,1386000000,-1350,true,-2.73
"CMG",134849,"/Date(1700722161000)/",48100,100,28600,1381000000,-1350,true,-2.73
"CMG",134849,"/Date(1700722161000)/",48100,100,28500,1376000000,-1350,true,-2.73
"CMG",134729,"/Date(1700722082000)/",48100,100,28400,1371000000,-1350,true,-2.73
"CMG",134528,"/Date(1700721960000)/",48500,100,28300,1367000000,-950,false,-1.92
"CMG",134132,"/Date(1700721722000)/",48500,300,28200,1362000000,-950,false,-1.92
"CMG",134119,"/Date(1700721712000)/",48150,300,27900,1347000000,-1300,false,-2.63
"CMG",133956,"/Date(1700721628000)/",48100,500,27600,1333000000,-1350,true,-2.73
"CMG",133956,"/Date(1700721628000)/",48100,100,27100,1309000000,-1350,true,-2.73
"CMG",133956,"/Date(1700721628000)/",48100,200,27000,1304000000,-1350,true,-2.73
"CMG",133956,"/Date(1700721628000)/",48100,200,26800,1294000000,-1350,true,-2.73
"CMG",133943,"/Date(1700721615000)/",48150,300,26600,1285000000,-1300,true,-2.63
"CMG",133943,"/Date(1700721615000)/",48150,400,26300,1270000000,-1300,true,-2.63
"CMG",133502,"/Date(1700721332000)/",48500,200,25900,1251000000,-950,false,-1.92
"CMG",132118,"/Date(1700720507000)/",48100,100,25700,1241000000,-1350,false,-2.73
"CMG",131829,"/Date(1700720338000)/",48100,200,25600,1236000000,-1350,true,-2.73
"CMG",131829,"/Date(1700720338000)/",48100,200,25400,1227000000,-1350,true,-2.73
"CMG",131354,"/Date(1700720065000)/",48050,100,25200,1217000000,-1400,true,-2.83
"CMG",131354,"/Date(1700720065000)/",48050,200,25100,1212000000,-1400,true,-2.83
"CMG",131354,"/Date(1700720065000)/",48050,200,24900,1203000000,-1400,true,-2.83
"CMG",130719,"/Date(1700719666000)/",48000,2200,24700,1193000000,-1450,true,-2.93
"CMG",130719,"/Date(1700719666000)/",48000,100,22500,1087000000,-1450,true,-2.93
"CMG",130719,"/Date(1700719666000)/",48000,100,22400,1083000000,-1450,true,-2.93
"CMG",130719,"/Date(1700719666000)/",48000,200,22300,1078000000,-1450,true,-2.93
"CMG",130027,"/Date(1700719254000)/",48000,300,22100,1068000000,-1450,true,-2.93
"CMG",130027,"/Date(1700719254000)/",48000,100,21800,1054000000,-1450,true,-2.93
"CMG",130027,"/Date(1700719254000)/",48000,1600,21700,1049000000,-1450,true,-2.93
"CMG",125958,"/Date(1700719207000)/",48000,1400,20100,972000000,-1450,true,-2.93
"CMG",125958,"/Date(1700719207000)/",48000,300,18700,905000000,-1450,true,-2.93
"CMG",125958,"/Date(1700719207000)/",48000,100,18400,891000000,-1450,true,-2.93
"CMG",125958,"/Date(1700719207000)/",48000,600,18300,886000000,-1450,true,-2.93
"CMG",125958,"/Date(1700719207000)/",48000,100,17700,857000000,-1450,true,-2.93
"CMG",125958,"/Date(1700719207000)/",48100,500,17600,852000000,-1350,false,-2.73
"CMG",111910,"/Date(1700713170000)/",47950,200,17100,828000000,-1500,false,-3.03
"CMG",111829,"/Date(1700713127000)/",47950,2000,16900,819000000,-1500,false,-3.03
"CMG",111829,"/Date(1700713127000)/",47950,200,14900,723000000,-1500,false,-3.03
"CMG",111829,"/Date(1700713127000)/",47950,300,14700,713000000,-1500,false,-3.03
"CMG",111829,"/Date(1700713127000)/",47950,1000,14400,699000000,-1500,false,-3.03
"CMG",111829,"/Date(1700713127000)/",48000,300,13400,651000000,-1450,false,-2.93
"CMG",111816,"/Date(1700713114000)/",48000,700,13100,636000000,-1450,true,-2.93
"CMG",111816,"/Date(1700713114000)/",48000,200,12400,603000000,-1450,true,-2.93
"CMG",111816,"/Date(1700713114000)/",48100,100,12200,593000000,-1350,false,-2.73
"CMG",111605,"/Date(1700712983000)/",48100,100,12100,588000000,-1350,true,-2.73
"CMG",111556,"/Date(1700712975000)/",48150,100,12000,584000000,-1300,true,-2.63
"CMG",111345,"/Date(1700712843000)/",48200,200,11900,579000000,-1250,false,-2.53
"CMG",111141,"/Date(1700712717000)/",48200,200,11700,569000000,-1250,true,-2.53
"CMG",111115,"/Date(1700712694000)/",48200,100,11500,560000000,-1250,true,-2.53
"CMG",111115,"/Date(1700712694000)/",48200,100,11400,555000000,-1250,true,-2.53
"CMG",111047,"/Date(1700712666000)/",48200,100,11300,550000000,-1250,true,-2.53
"CMG",111047,"/Date(1700712666000)/",48200,100,11200,545000000,-1250,true,-2.53
"CMG",110959,"/Date(1700712616000)/",48200,100,11100,540000000,-1250,true,-2.53
"CMG",110959,"/Date(1700712616000)/",48200,100,11000,535000000,-1250,true,-2.53
"CMG",110226,"/Date(1700712162000)/",48000,200,10900,531000000,-1450,false,-2.93
"CMG",105603,"/Date(1700711781000)/",47900,200,10700,521000000,-1550,false,-3.13
"CMG",105548,"/Date(1700711763000)/",47900,200,10500,511000000,-1550,true,-3.13
"CMG",105327,"/Date(1700711622000)/",48500,500,10300,502000000,-950,true,-1.92
"CMG",105327,"/Date(1700711622000)/",48500,2000,9800,478000000,-950,true,-1.92
"CMG",105327,"/Date(1700711622000)/",48500,3600,7800,381000000,-950,true,-1.92
"CMG",105327,"/Date(1700711622000)/",48550,100,4200,206000000,-900,true,-1.82
"CMG",105327,"/Date(1700711622000)/",48550,100,4100,201000000,-900,true,-1.82
"CMG",105243,"/Date(1700711578000)/",48800,100,4000,196000000,-650,true,-1.31
"CMG",105243,"/Date(1700711578000)/",48800,100,3900,191000000,-650,true,-1.31
"CMG",105243,"/Date(1700711578000)/",48850,100,3800,187000000,-600,true,-1.21
"CMG",105243,"/Date(1700711578000)/",48900,100,3700,182000000,-550,true,-1.11
"CMG",104607,"/Date(1700711183000)/",49000,200,3600,177000000,-450,true,-0.91
"CMG",104312,"/Date(1700711008000)/",49200,100,3400,167000000,-250,true,-0.51
"CMG",103614,"/Date(1700710587000)/",49250,200,3300,162000000,-200,false,-0.4
"CMG",102848,"/Date(1700710140000)/",49250,100,3100,152000000,-200,false,-0.4
"CMG",102822,"/Date(1700710116000)/",49250,100,3000,147000000,-200,false,-0.4
"CMG",102728,"/Date(1700710061000)/",49250,400,2900,142000000,-200,false,-0.4
"CMG",102715,"/Date(1700710048000)/",49250,100,2500,123000000,-200,false,-0.4
"CMG",102712,"/Date(1700710047000)/",49000,300,2400,118000000,-450,true,-0.91
"CMG",102712,"/Date(1700710047000)/",49000,200,2100,103000000,-450,true,-0.91
"CMG",94421,"/Date(1700707471000)/",49300,200,1900,93000000,-150,false,-0.3
"CMG",94333,"/Date(1700707424000)/",49300,200,1700,83000000,-150,false,-0.3
"CMG",93818,"/Date(1700707106000)/",49300,100,1500,73000000,-150,false,-0.3
"CMG",93818,"/Date(1700707106000)/",49200,100,1400,69000000,-250,false,-0.51
"CMG",92912,"/Date(1700706562000)/",49300,100,1300,64000000,-150,false,-0.3
"CMG",92722,"/Date(1700706449000)/",49000,400,1200,59000000,-450,true,-0.91
"CMG",92637,"/Date(1700706405000)/",49000,100,800,39000000,-450,true,-0.91
"CMG",91913,"/Date(1700705961000)/",49450,300,700,34000000,0,false,0
"CMG",91848,"/Date(1700705935000)/",49650,100,400,19000000,200,false,0.4
"CMG",91729,"/Date(1700705856000)/",49650,300,300,14000000,200,false,0.4
