"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144431,"/Date(1700725503000)/",13650,116700,649500,9061000000,-150,true,-1.09
"PVP",142724,"/Date(1700724479000)/",13950,800,532800,7468000000,150,true,1.09
"PVP",142724,"/Date(1700724479000)/",13950,1100,532000,7456000000,150,true,1.09
"PVP",142724,"/Date(1700724478000)/",13950,5000,530900,7441000000,150,true,1.09
"PVP",142718,"/Date(1700724473000)/",13950,1000,525900,7371000000,150,true,1.09
"PVP",142708,"/Date(1700724463000)/",13950,1000,524900,7357000000,150,true,1.09
"PVP",142658,"/Date(1700724455000)/",13950,1900,523900,7343000000,150,true,1.09
"PVP",142658,"/Date(1700724455000)/",13950,3100,522000,7317000000,150,true,1.09
"PVP",142646,"/Date(1700724442000)/",13950,6900,518900,7274000000,150,true,1.09
"PVP",142646,"/Date(1700724442000)/",13950,4100,512000,7177000000,150,true,1.09
"PVP",142639,"/Date(1700724435000)/",13950,5000,507900,7120000000,150,true,1.09
"PVP",142633,"/Date(1700724428000)/",13950,900,502900,7051000000,150,true,1.09
"PVP",142633,"/Date(1700724428000)/",13950,20000,502000,7038000000,150,true,1.09
"PVP",142633,"/Date(1700724428000)/",13950,10000,482000,6759000000,150,true,1.09
"PVP",142633,"/Date(1700724428000)/",13950,9700,472000,6619000000,150,true,1.09
"PVP",142617,"/Date(1700724412000)/",14000,300,462300,6484000000,200,false,1.45
"PVP",142424,"/Date(1700724301000)/",14000,2600,462000,6480000000,200,true,1.45
"PVP",142418,"/Date(1700724294000)/",14000,5000,459400,6444000000,200,true,1.45
"PVP",142418,"/Date(1700724293000)/",14000,1000,454400,6374000000,200,true,1.45
"PVP",142412,"/Date(1700724283000)/",14000,2000,453400,6360000000,200,true,1.45
"PVP",142333,"/Date(1700724247000)/",14000,400,451400,6332000000,200,true,1.45
"PVP",142301,"/Date(1700724215000)/",14000,100,451000,6326000000,200,true,1.45
"PVP",142301,"/Date(1700724215000)/",14000,500,450900,6325000000,200,true,1.45
"PVP",142154,"/Date(1700724149000)/",14050,2000,450400,6318000000,250,false,1.81
"PVP",142012,"/Date(1700724047000)/",14050,200,448400,6289000000,250,false,1.81
"PVP",141917,"/Date(1700723992000)/",14000,100,448200,6287000000,200,true,1.45
"PVP",141917,"/Date(1700723992000)/",14000,300,448100,6285000000,200,true,1.45
"PVP",141826,"/Date(1700723941000)/",14000,300,447800,6281000000,200,false,1.45
"PVP",141826,"/Date(1700723941000)/",14000,200,447500,6277000000,200,false,1.45
"PVP",141826,"/Date(1700723941000)/",14000,500,447300,6274000000,200,false,1.45
"PVP",141826,"/Date(1700723941000)/",14000,1000,446800,6267000000,200,false,1.45
"PVP",141254,"/Date(1700723609000)/",14000,1000,445800,6253000000,200,false,1.45
"PVP",141222,"/Date(1700723575000)/",13950,300,444800,6239000000,150,true,1.09
"PVP",140942,"/Date(1700723415000)/",14000,2000,444500,6235000000,200,true,1.45
"PVP",140942,"/Date(1700723415000)/",14000,500,442500,6207000000,200,true,1.45
"PVP",140942,"/Date(1700723415000)/",14000,500,442000,6200000000,200,true,1.45
"PVP",140819,"/Date(1700723334000)/",14000,300,441500,6193000000,200,true,1.45
"PVP",140555,"/Date(1700723189000)/",14000,1000,441200,6189000000,200,true,1.45
"PVP",140501,"/Date(1700723135000)/",14050,3000,440200,6175000000,250,false,1.81
