"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",145813,"/Date(1700726280000)/",7400,1000,36600,274190000,0,false,0
"TTN",145257,"/Date(1700725980000)/",7500,2100,35600,266790000,100,false,1.35
"TTN",145247,"/Date(1700725980000)/",7400,100,33500,251240000,0,false,0
"TTN",145125,"/Date(1700725860000)/",7400,2500,33400,250500000,0,true,0
"TTN",144923,"/Date(1700725740000)/",7400,2500,30900,232000000,0,true,0
"TTN",144803,"/Date(1700725680000)/",7400,100,28400,213500000,0,false,0
"TTN",144725,"/Date(1700725620000)/",7400,400,28300,212760000,0,true,0
"TTN",144723,"/Date(1700725620000)/",7400,1000,27900,209800000,0,true,0
"TTN",144718,"/Date(1700725620000)/",7400,1000,26900,202400000,0,true,0
"TTN",144706,"/Date(1700725620000)/",7400,2000,25900,195000000,0,true,0
"TTN",144600,"/Date(1700725560000)/",7400,700,23900,180200000,0,true,0
"TTN",130004,"/Date(1700719200000)/",7500,100,23200,175020000,100,false,1.35
"TTN",102839,"/Date(1700710140000)/",7500,1200,23100,174270000,100,false,1.35
"TTN",102352,"/Date(1700709840000)/",7500,100,21900,165270000,100,true,1.35
"TTN",101942,"/Date(1700709600000)/",7500,100,21800,164520000,100,false,1.35
"TTN",101844,"/Date(1700709540000)/",7500,500,21700,163770000,100,false,1.35
"TTN",101329,"/Date(1700709180000)/",7500,400,21200,160020000,100,false,1.35
"TTN",94631,"/Date(1700707620000)/",7500,2300,20800,157020000,100,false,1.35
"TTN",94526,"/Date(1700707500000)/",7500,2700,18500,139770000,100,true,1.35
"TTN",94502,"/Date(1700707500000)/",7500,2300,15800,119520000,100,false,1.35
"TTN",94415,"/Date(1700707440000)/",7500,400,13500,102270000,100,false,1.35
"TTN",94341,"/Date(1700707440000)/",7500,500,13100,99270000,100,false,1.35
"TTN",94315,"/Date(1700707380000)/",7500,1800,12600,95520000,100,false,1.35
"TTN",94139,"/Date(1700707320000)/",7700,3000,10800,82020000,300,false,4.05
"TTN",94016,"/Date(1700707200000)/",7600,200,7800,58920000,200,false,2.7
"TTN",94014,"/Date(1700707200000)/",7600,6800,7600,57400000,200,true,2.7
"TTN",92850,"/Date(1700706540000)/",7500,100,800,6000000,100,false,1.35
"TTN",91348,"/Date(1700705640000)/",7500,200,700,5250000,100,false,1.35
"TTN",90116,"/Date(1700704860000)/",7500,200,500,3750000,100,false,1.35
"TTN",90106,"/Date(1700704800000)/",7500,100,300,2250000,100,true,1.35
"TTN",90057,"/Date(1700704800000)/",7500,200,200,1500000,100,true,1.35
