"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",142115,"/Date(1700724075000)/",11000,3000,36500,402420000,-100,false,-0.9
"PPT",141126,"/Date(1700723486000)/",10900,400,33500,369420000,-200,false,-1.8
"PPT",141048,"/Date(1700723448000)/",10800,1200,33100,365060000,-300,true,-2.7
"PPT",141033,"/Date(1700723433000)/",10900,800,31900,352100000,-200,true,-1.8
"PPT",140749,"/Date(1700723269000)/",11000,1200,31100,343380000,-100,false,-0.9
"PPT",140704,"/Date(1700723224000)/",11000,1000,29900,330180000,-100,false,-0.9
"PPT",140541,"/Date(1700723141000)/",11100,2700,28900,319180000,0,false,0
"PPT",140433,"/Date(1700723073000)/",11000,400,26200,289470000,-100,true,-0.9
"PPT",140350,"/Date(1700723030000)/",11100,1300,25800,285070000,0,false,0
"PPT",135736,"/Date(1700722656000)/",11100,600,24500,270640000,0,false,0
"PPT",135722,"/Date(1700722642000)/",11000,200,23900,263980000,-100,false,-0.9
"PPT",135252,"/Date(1700722372000)/",11000,100,23700,261780000,-100,false,-0.9
"PPT",134933,"/Date(1700722173000)/",11000,1600,23600,260680000,-100,false,-0.9
"PPT",134139,"/Date(1700721699000)/",11000,800,22000,243080000,-100,false,-0.9
"PPT",133356,"/Date(1700721237000)/",11000,300,21200,234280000,-100,true,-0.9
"PPT",133041,"/Date(1700721041000)/",11100,500,20900,230980000,0,false,0
"PPT",132743,"/Date(1700720863000)/",11100,600,20400,225430000,0,false,0
"PPT",131241,"/Date(1700719961000)/",11100,400,19800,218770000,0,false,0
"PPT",131228,"/Date(1700719948000)/",11000,1000,19400,214330000,-100,true,-0.9
"PPT",131047,"/Date(1700719847000)/",11000,100,18400,203330000,-100,true,-0.9
"PPT",130951,"/Date(1700719791000)/",11100,600,18300,202230000,0,false,0
"PPT",130834,"/Date(1700719714000)/",11100,500,17700,195570000,0,false,0
"PPT",130634,"/Date(1700719594000)/",11100,600,17200,190020000,0,false,0
"PPT",112457,"/Date(1700713497000)/",11100,600,16600,183360000,0,false,0
"PPT",111823,"/Date(1700713103000)/",11100,200,16000,176700000,0,false,0
"PPT",111720,"/Date(1700713040000)/",11000,200,15800,174480000,-100,false,-0.9
"PPT",111354,"/Date(1700712834000)/",11000,200,15600,172280000,-100,false,-0.9
"PPT",111233,"/Date(1700712753000)/",11000,300,15400,170080000,-100,false,-0.9
"PPT",111133,"/Date(1700712693000)/",11000,300,15100,166780000,-100,false,-0.9
"PPT",104952,"/Date(1700711392000)/",11000,300,14800,163480000,-100,false,-0.9
"PPT",104624,"/Date(1700711184000)/",11000,600,14500,160180000,-100,false,-0.9
"PPT",103956,"/Date(1700710796000)/",11000,300,13900,153580000,-100,false,-0.9
"PPT",103411,"/Date(1700710450000)/",11000,200,13600,150280000,-100,false,-0.9
"PPT",100828,"/Date(1700708908000)/",11000,600,13400,148080000,-100,true,-0.9
"PPT",100510,"/Date(1700708710000)/",11100,600,12800,141480000,0,false,0
"PPT",100134,"/Date(1700708494000)/",11100,300,12200,134820000,0,false,0
"PPT",100027,"/Date(1700708427000)/",11100,1000,11900,131490000,0,false,0
"PPT",95445,"/Date(1700708086000)/",11000,1900,10900,120390000,-100,false,-0.9
"PPT",94906,"/Date(1700707746000)/",11000,100,9000,99490000,-100,true,-0.9
"PPT",94856,"/Date(1700707736000)/",11100,100,8900,98390000,0,true,0
"PPT",94819,"/Date(1700707699000)/",11100,200,8800,97280000,0,false,0
"PPT",94257,"/Date(1700707377000)/",11100,1500,8600,95060000,0,false,0
"PPT",93610,"/Date(1700706970000)/",11100,400,7100,78410000,0,false,0
"PPT",93435,"/Date(1700706875000)/",11100,900,6700,73970000,0,true,0
"PPT",92757,"/Date(1700706477000)/",11100,600,5800,63980000,0,true,0
"PPT",92432,"/Date(1700706272000)/",11000,400,5200,57320000,-100,true,-0.9
"PPT",92020,"/Date(1700706020000)/",11000,600,4800,52920000,-100,false,-0.9
"PPT",91958,"/Date(1700705998000)/",11000,200,4200,46320000,-100,false,-0.9
"PPT",91738,"/Date(1700705858000)/",11000,700,4000,44120000,-100,false,-0.9
"PPT",91301,"/Date(1700705582000)/",11000,600,3300,36420000,-100,false,-0.9
"PPT",91109,"/Date(1700705470000)/",11000,900,2700,29820000,-100,false,-0.9
"PPT",90903,"/Date(1700705344000)/",11000,400,1800,19920000,-100,false,-0.9
"PPT",90856,"/Date(1700705337000)/",11000,200,1400,15520000,-100,false,-0.9
"PPT",90254,"/Date(1700704974000)/",11100,900,1200,13320000,0,false,0
"PPT",90024,"/Date(1700704804000)/",11100,300,300,3330000,0,false,0
