"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCF",144512,"/Date(1700725502000)/",8600,4300,27400,231430000,200,false,2.38
"MCF",142508,"/Date(1700724309000)/",8600,100,23100,194450000,200,true,2.38
"MCF",142414,"/Date(1700724255000)/",8700,100,23000,193590000,300,false,3.57
"MCF",142344,"/Date(1700724225000)/",8700,500,22900,192720000,300,false,3.57
"MCF",142143,"/Date(1700724104000)/",8700,500,22400,188370000,300,false,3.57
"MCF",141820,"/Date(1700723901000)/",8600,500,21900,184020000,200,false,2.38
"MCF",141759,"/Date(1700723880000)/",8600,900,21400,179720000,200,false,2.38
"MCF",141755,"/Date(1700723876000)/",8600,600,20500,171980000,200,false,2.38
"MCF",141734,"/Date(1700723855000)/",8500,600,19900,166820000,100,false,1.19
"MCF",141547,"/Date(1700723748000)/",8500,300,19300,161720000,100,false,1.19
"MCF",141516,"/Date(1700723717000)/",8500,300,19000,159170000,100,false,1.19
"MCF",141446,"/Date(1700723687000)/",8500,500,18700,156620000,100,false,1.19
"MCF",141402,"/Date(1700723643000)/",8500,100,18200,152370000,100,false,1.19
"MCF",141332,"/Date(1700723613000)/",8500,2000,18100,151520000,100,false,1.19
"MCF",141144,"/Date(1700723504000)/",8500,100,16100,134520000,100,false,1.19
"MCF",141022,"/Date(1700723422000)/",8500,1100,16000,133670000,100,false,1.19
"MCF",140954,"/Date(1700723394000)/",8500,100,14900,124320000,100,false,1.19
"MCF",140919,"/Date(1700723359000)/",8500,500,14800,123470000,100,false,1.19
"MCF",140755,"/Date(1700723275000)/",8500,600,14300,119220000,100,false,1.19
"MCF",140003,"/Date(1700722803000)/",8500,200,13700,114120000,100,false,1.19
"MCF",134330,"/Date(1700721810000)/",8600,1500,13500,112420000,200,false,2.38
"MCF",133604,"/Date(1700721364000)/",8400,100,12000,99700000,0,false,0
"MCF",133411,"/Date(1700721251000)/",8200,3400,11900,98860000,-200,true,-2.38
"MCF",133216,"/Date(1700721137000)/",8400,300,8500,70810000,0,true,0
"MCF",132607,"/Date(1700720767000)/",8400,200,8200,68290000,0,false,0
"MCF",132108,"/Date(1700720468000)/",8300,500,8000,66610000,-100,true,-1.19
"MCF",131618,"/Date(1700720178000)/",8400,600,7500,62460000,0,false,0
"MCF",131144,"/Date(1700719904000)/",8400,1400,6900,57420000,0,false,0
"MCF",131047,"/Date(1700719847000)/",8400,100,5500,45660000,0,false,0
"MCF",112118,"/Date(1700713278000)/",8300,2100,5400,44820000,-100,true,-1.19
"MCF",103154,"/Date(1700710314000)/",8300,2400,3300,27390000,-100,true,-1.19
"MCF",91638,"/Date(1700705798000)/",8300,500,900,7470000,-100,true,-1.19
"MCF",91333,"/Date(1700705613000)/",8400,200,400,3320000,0,false,0
"MCF",90047,"/Date(1700704811000)/",8200,200,200,1640000,-200,true,-2.38
