"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144434,"/Date(1700725504000)/",33700,86300,874000,29700000000,-350,false,-1.03
"PLX",142857,"/Date(1700724573000)/",33850,400,787700,26791000000,-200,true,-0.59
"PLX",142841,"/Date(1700724557000)/",33850,500,787300,26778000000,-200,true,-0.59
"PLX",142838,"/Date(1700724552000)/",33850,100,786800,26761000000,-200,true,-0.59
"PLX",142838,"/Date(1700724552000)/",33850,300,786700,26758000000,-200,true,-0.59
"PLX",142828,"/Date(1700724544000)/",33850,200,786400,26747000000,-200,true,-0.59
"PLX",142828,"/Date(1700724544000)/",33850,100,786200,26741000000,-200,true,-0.59
"PLX",142828,"/Date(1700724544000)/",33850,300,786100,26737000000,-200,true,-0.59
"PLX",142822,"/Date(1700724538000)/",34000,200,785800,26727000000,-50,true,-0.15
"PLX",142819,"/Date(1700724534000)/",34000,200,785600,26720000000,-50,true,-0.15
"PLX",142812,"/Date(1700724529000)/",34000,3400,785400,26714000000,-50,true,-0.15
"PLX",142809,"/Date(1700724526000)/",34000,5000,782000,26598000000,-50,true,-0.15
"PLX",142809,"/Date(1700724525000)/",34000,500,777000,26428000000,-50,true,-0.15
"PLX",142809,"/Date(1700724523000)/",34000,3000,776500,26411000000,-50,true,-0.15
"PLX",142806,"/Date(1700724522000)/",34000,12800,773500,26309000000,-50,true,-0.15
"PLX",142756,"/Date(1700724513000)/",34000,100,760700,25874000000,-50,true,-0.15
"PLX",142747,"/Date(1700724502000)/",34000,200,760600,25870000000,-50,true,-0.15
"PLX",142743,"/Date(1700724500000)/",34000,100,760400,25864000000,-50,true,-0.15
"PLX",142737,"/Date(1700724492000)/",34000,400,760300,25860000000,-50,true,-0.15
"PLX",142734,"/Date(1700724490000)/",34000,4600,759900,25847000000,-50,false,-0.15
"PLX",142734,"/Date(1700724490000)/",34000,1000,755300,25690000000,-50,false,-0.15
"PLX",142734,"/Date(1700724490000)/",34000,500,754300,25656000000,-50,false,-0.15
"PLX",142734,"/Date(1700724490000)/",34000,2000,753800,25639000000,-50,false,-0.15
"PLX",142734,"/Date(1700724490000)/",34000,6000,751800,25571000000,-50,false,-0.15
"PLX",142734,"/Date(1700724488000)/",33850,400,745800,25367000000,-200,true,-0.59
"PLX",142724,"/Date(1700724481000)/",33900,100,745400,25354000000,-150,true,-0.44
"PLX",142724,"/Date(1700724479000)/",33900,400,745300,25350000000,-150,true,-0.44
"PLX",142718,"/Date(1700724473000)/",33900,400,744900,25337000000,-150,true,-0.44
"PLX",142711,"/Date(1700724468000)/",33900,400,744500,25323000000,-150,false,-0.44
