"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144434,"/Date(1700725504000)/",56000,12300,81300,4843000000,-4000,true,-6.67
"SIP",142828,"/Date(1700724545000)/",59800,500,69000,4154000000,-200,true,-0.33
"SIP",142828,"/Date(1700724545000)/",59800,200,68500,4124000000,-200,true,-0.33
"SIP",142743,"/Date(1700724499000)/",59800,100,68300,4112000000,-200,true,-0.33
"SIP",142743,"/Date(1700724499000)/",59800,200,68200,4106000000,-200,true,-0.33
"SIP",142516,"/Date(1700724352000)/",59800,100,68000,4094000000,-200,true,-0.33
"SIP",142516,"/Date(1700724352000)/",59800,100,67900,4088000000,-200,true,-0.33
"SIP",142516,"/Date(1700724352000)/",59900,500,67800,4082000000,-100,true,-0.17
"SIP",142516,"/Date(1700724352000)/",59900,100,67300,4052000000,-100,true,-0.17
"SIP",142516,"/Date(1700724352000)/",59900,300,67200,4046000000,-100,true,-0.17
"SIP",142148,"/Date(1700724144000)/",60000,100,66900,4028000000,0,false,0
"SIP",142148,"/Date(1700724144000)/",60000,300,66800,4022000000,0,false,0
"SIP",142119,"/Date(1700724114000)/",60000,300,66500,4004000000,0,true,0
"SIP",142002,"/Date(1700724036000)/",60000,2400,66200,3986000000,0,true,0
"SIP",141829,"/Date(1700723943000)/",60000,500,63800,3842000000,0,false,0
"SIP",141751,"/Date(1700723907000)/",60000,100,63300,3812000000,0,false,0
"SIP",141449,"/Date(1700723723000)/",60000,300,63200,3806000000,0,false,0
"SIP",141417,"/Date(1700723690000)/",60000,5000,62900,3788000000,0,true,0
"SIP",141417,"/Date(1700723690000)/",60000,100,57900,3488000000,0,true,0
"SIP",141417,"/Date(1700723690000)/",60000,100,57800,3482000000,0,true,0
"SIP",141417,"/Date(1700723690000)/",60000,500,57700,3476000000,0,true,0
"SIP",141354,"/Date(1700723670000)/",60000,400,57200,3446000000,0,true,0
"SIP",141222,"/Date(1700723576000)/",60100,100,56800,3422000000,100,false,0.17
"SIP",141222,"/Date(1700723576000)/",60100,100,56700,3416000000,100,false,0.17
"SIP",140640,"/Date(1700723232000)/",60300,300,56600,3410000000,300,false,0.5
"SIP",140217,"/Date(1700722970000)/",60000,100,56300,3392000000,0,true,0
"SIP",135954,"/Date(1700722828000)/",60000,1000,56200,3386000000,0,true,0
"SIP",135954,"/Date(1700722828000)/",60000,400,55200,3326000000,0,true,0
"SIP",135954,"/Date(1700722828000)/",60000,800,54800,3302000000,0,true,0
"SIP",135635,"/Date(1700722629000)/",60300,300,54000,3254000000,300,false,0.5
"SIP",135434,"/Date(1700722506000)/",60300,300,53700,3236000000,300,false,0.5
"SIP",135353,"/Date(1700722466000)/",60000,300,53400,3218000000,0,true,0
"SIP",134411,"/Date(1700721883000)/",60300,100,53100,3200000000,300,true,0.5
"SIP",134411,"/Date(1700721883000)/",60300,600,53000,3194000000,300,true,0.5
"SIP",134122,"/Date(1700721714000)/",60300,900,52400,3158000000,300,true,0.5
"SIP",134015,"/Date(1700721647000)/",60500,100,51500,3103000000,500,false,0.83
"SIP",133937,"/Date(1700721607000)/",60400,1000,51400,3097000000,400,true,0.67
"SIP",133603,"/Date(1700721394000)/",60400,100,50400,3037000000,400,true,0.67
"SIP",132855,"/Date(1700720966000)/",60400,300,50300,3031000000,400,false,0.67
"SIP",132352,"/Date(1700720662000)/",60400,500,50000,3013000000,400,false,0.67
"SIP",132336,"/Date(1700720646000)/",60400,400,49500,2983000000,400,false,0.67
"SIP",132313,"/Date(1700720623000)/",60400,100,49100,2958000000,400,false,0.67
"SIP",132251,"/Date(1700720601000)/",60300,500,49000,2952000000,300,true,0.5
"SIP",132002,"/Date(1700720432000)/",60400,1100,48500,2922000000,400,false,0.67
"SIP",131946,"/Date(1700720416000)/",60400,500,47400,2856000000,400,false,0.67
"SIP",131637,"/Date(1700720227000)/",60400,100,46900,2826000000,400,false,0.67
"SIP",131420,"/Date(1700720091000)/",60300,1000,46800,2820000000,300,false,0.5
"SIP",131420,"/Date(1700720091000)/",60300,500,45800,2759000000,300,false,0.5
"SIP",131212,"/Date(1700719962000)/",60200,300,45300,2729000000,200,false,0.33
"SIP",130504,"/Date(1700719533000)/",60000,100,45000,2711000000,0,true,0
"SIP",130329,"/Date(1700719436000)/",60000,100,44900,2705000000,0,true,0
"SIP",125958,"/Date(1700719212000)/",60000,1900,44800,2699000000,0,true,0
"SIP",125958,"/Date(1700719212000)/",60000,100,42900,2585000000,0,true,0
"SIP",112354,"/Date(1700713452000)/",60000,400,42800,2579000000,0,true,0
"SIP",112354,"/Date(1700713452000)/",60000,100,42400,2555000000,0,true,0
"SIP",112354,"/Date(1700713452000)/",60000,500,42300,2549000000,0,true,0
"SIP",112143,"/Date(1700713322000)/",60000,1000,41800,2519000000,0,true,0
"SIP",111929,"/Date(1700713189000)/",60000,100,40800,2459000000,0,true,0
"SIP",111929,"/Date(1700713189000)/",60000,400,40700,2453000000,0,true,0
"SIP",111929,"/Date(1700713189000)/",60000,500,40300,2429000000,0,true,0
"SIP",111848,"/Date(1700713145000)/",60000,100,39800,2399000000,0,true,0
"SIP",111848,"/Date(1700713145000)/",60000,900,39700,2393000000,0,true,0
"SIP",111602,"/Date(1700712980000)/",60000,2100,38800,2339000000,0,true,0
"SIP",111602,"/Date(1700712980000)/",60000,1000,36700,2213000000,0,true,0
"SIP",111602,"/Date(1700712980000)/",60000,500,35700,2153000000,0,true,0
"SIP",111602,"/Date(1700712980000)/",60000,300,35200,2123000000,0,true,0
"SIP",111602,"/Date(1700712980000)/",60000,100,34900,2105000000,0,true,0
"SIP",111602,"/Date(1700712980000)/",60000,300,34800,2099000000,0,true,0
"SIP",111602,"/Date(1700712980000)/",60100,500,34500,2081000000,100,false,0.17
"SIP",105619,"/Date(1700711795000)/",60000,200,34000,2051000000,0,true,0
"SIP",105619,"/Date(1700711795000)/",60000,1300,33800,2039000000,0,true,0
"SIP",105541,"/Date(1700711759000)/",60000,500,32500,1961000000,0,true,0
"SIP",105113,"/Date(1700711490000)/",60000,1700,32000,1931000000,0,true,0
"SIP",105113,"/Date(1700711490000)/",60000,500,30300,1829000000,0,true,0
"SIP",105113,"/Date(1700711490000)/",60000,100,29800,1799000000,0,true,0
"SIP",105113,"/Date(1700711490000)/",60000,700,29700,1793000000,0,true,0
"SIP",105035,"/Date(1700711452000)/",60000,300,29000,1751000000,0,true,0
"SIP",105035,"/Date(1700711452000)/",60100,200,28700,1733000000,100,true,0.17
"SIP",105035,"/Date(1700711452000)/",60100,1500,28500,1721000000,100,true,0.17
"SIP",104957,"/Date(1700711411000)/",60100,2900,27000,1631000000,100,true,0.17
"SIP",104957,"/Date(1700711411000)/",60200,1400,24100,1457000000,200,false,0.33
"SIP",104957,"/Date(1700711411000)/",60300,200,22700,1372000000,300,false,0.5
"SIP",104957,"/Date(1700711411000)/",60300,500,22500,1360000000,300,false,0.5
"SIP",104753,"/Date(1700711288000)/",60600,500,22000,1330000000,600,false,1
"SIP",104753,"/Date(1700711288000)/",60600,400,21500,1300000000,600,false,1
"SIP",104542,"/Date(1700711158000)/",60500,300,21100,1275000000,500,false,0.83
"SIP",103737,"/Date(1700710671000)/",60300,500,20800,1257000000,300,true,0.5
"SIP",103601,"/Date(1700710575000)/",60300,500,20300,1227000000,300,true,0.5
"SIP",102738,"/Date(1700710073000)/",60100,600,19800,1197000000,100,true,0.17
"SIP",102728,"/Date(1700710062000)/",60200,2100,19200,1161000000,200,true,0.33
"SIP",102728,"/Date(1700710062000)/",60300,100,17100,1035000000,300,true,0.5
"SIP",102728,"/Date(1700710062000)/",60300,100,17000,1029000000,300,true,0.5
"SIP",102728,"/Date(1700710062000)/",60300,100,16900,1022000000,300,true,0.5
"SIP",102728,"/Date(1700710062000)/",60300,100,16800,1016000000,300,true,0.5
"SIP",102728,"/Date(1700710062000)/",60300,100,16700,1010000000,300,true,0.5
"SIP",102728,"/Date(1700710062000)/",60500,500,16600,1004000000,500,true,0.83
"SIP",102728,"/Date(1700710062000)/",60500,500,16100,974000000,500,true,0.83
"SIP",102728,"/Date(1700710062000)/",60500,200,15600,944000000,500,true,0.83
"SIP",102728,"/Date(1700710062000)/",60500,500,15400,932000000,500,true,0.83
"SIP",102703,"/Date(1700710037000)/",60600,100,14900,902000000,600,true,1
"SIP",102207,"/Date(1700709741000)/",60500,300,14800,895000000,500,true,0.83
"SIP",102141,"/Date(1700709715000)/",60500,200,14500,877000000,500,true,0.83
"SIP",102141,"/Date(1700709715000)/",60500,500,14300,865000000,500,true,0.83
"SIP",102141,"/Date(1700709715000)/",60500,300,13800,835000000,500,true,0.83
"SIP",101846,"/Date(1700709540000)/",60500,500,13500,817000000,500,false,0.83
"SIP",101846,"/Date(1700709540000)/",60500,500,13000,787000000,500,false,0.83
"SIP",101503,"/Date(1700709315000)/",60500,500,12500,756000000,500,true,0.83
"SIP",101503,"/Date(1700709315000)/",60500,500,12000,726000000,500,true,0.83
"SIP",101425,"/Date(1700709277000)/",60600,500,11500,696000000,600,false,1
"SIP",101409,"/Date(1700709263000)/",60600,100,11000,666000000,600,false,1
"SIP",101409,"/Date(1700709263000)/",60600,100,10900,659000000,600,false,1
"SIP",101240,"/Date(1700709173000)/",60500,100,10800,653000000,500,true,0.83
"SIP",101140,"/Date(1700709113000)/",60500,500,10700,647000000,500,true,0.83
"SIP",101140,"/Date(1700709113000)/",60500,500,10200,617000000,500,true,0.83
"SIP",100712,"/Date(1700708845000)/",60700,300,9700,587000000,700,true,1.17
"SIP",100712,"/Date(1700708845000)/",60700,500,9400,569000000,700,true,1.17
"SIP",100712,"/Date(1700708845000)/",60700,200,8900,538000000,700,true,1.17
"SIP",100445,"/Date(1700708697000)/",60700,300,8700,526000000,700,true,1.17
"SIP",100225,"/Date(1700708558000)/",60700,200,8400,508000000,700,true,1.17
"SIP",100106,"/Date(1700708476000)/",60700,300,8200,496000000,700,true,1.17
"SIP",100106,"/Date(1700708476000)/",60700,200,7900,478000000,700,true,1.17
"SIP",100028,"/Date(1700708439000)/",60800,100,7700,465000000,800,false,1.33
"SIP",95808,"/Date(1700708297000)/",60700,100,7600,459000000,700,true,1.17
"SIP",94910,"/Date(1700707762000)/",60700,200,7500,453000000,700,true,1.17
"SIP",94910,"/Date(1700707762000)/",60700,300,7300,441000000,700,true,1.17
"SIP",94528,"/Date(1700707539000)/",60700,200,7000,423000000,700,false,1.17
"SIP",94521,"/Date(1700707532000)/",60600,500,6800,411000000,600,true,1
"SIP",94453,"/Date(1700707502000)/",60700,500,6300,381000000,700,true,1.17
"SIP",94453,"/Date(1700707502000)/",60700,300,5800,350000000,700,true,1.17
"SIP",93806,"/Date(1700707096000)/",60900,400,5500,332000000,900,false,1.5
"SIP",93543,"/Date(1700706953000)/",60900,200,5100,308000000,900,false,1.5
"SIP",93452,"/Date(1700706902000)/",60900,300,4900,295000000,900,false,1.5
"SIP",93417,"/Date(1700706866000)/",60900,200,4600,277000000,900,false,1.5
"SIP",93054,"/Date(1700706664000)/",60800,200,4400,265000000,800,false,1.33
"SIP",92437,"/Date(1700706285000)/",60500,200,4200,253000000,500,true,0.83
"SIP",92437,"/Date(1700706285000)/",60600,300,4000,241000000,600,false,1
"SIP",92305,"/Date(1700706193000)/",60700,100,3700,223000000,700,false,1.17
"SIP",92305,"/Date(1700706192000)/",61000,100,3600,216000000,1000,false,1.67
"SIP",91804,"/Date(1700705892000)/",60200,1800,3500,210000000,200,true,0.33
"SIP",91804,"/Date(1700705892000)/",61000,200,1700,102000000,1000,true,1.67
"SIP",91536,"/Date(1700705743000)/",60200,100,1500,90000000,200,true,0.33
"SIP",91536,"/Date(1700705743000)/",60200,1000,1400,84000000,200,true,0.33
"SIP",91458,"/Date(1700705701000)/",60200,400,400,24000000,200,false,0.33
