"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144509,"/Date(1700725502000)/",12600,62500,405331,5227415600,-500,false,-3.82
"DXP",142927,"/Date(1700724568000)/",12800,100,342831,4439915600,-300,true,-2.29
"DXP",142926,"/Date(1700724567000)/",12800,600,342731,4438635600,-300,true,-2.29
"DXP",142851,"/Date(1700724532000)/",12800,100,342131,4430955600,-300,false,-2.29
"DXP",142836,"/Date(1700724517000)/",12800,4500,342031,4429675600,-300,false,-2.29
"DXP",142834,"/Date(1700724515000)/",12800,4400,337531,4372075600,-300,false,-2.29
"DXP",142832,"/Date(1700724513000)/",12800,2000,333131,4315755600,-300,false,-2.29
"DXP",142820,"/Date(1700724501000)/",12800,1000,331131,4290155600,-300,false,-2.29
"DXP",142806,"/Date(1700724487000)/",12800,5000,330131,4277355600,-300,false,-2.29
"DXP",142753,"/Date(1700724474000)/",12700,1000,325131,4213355600,-400,true,-3.05
"DXP",142703,"/Date(1700724424000)/",12800,1000,324131,4200655600,-300,false,-2.29
"DXP",142700,"/Date(1700724421000)/",12800,12500,323131,4187855600,-300,false,-2.29
"DXP",142659,"/Date(1700724420000)/",12800,1000,310631,4027855600,-300,false,-2.29
"DXP",142650,"/Date(1700724411000)/",12800,9000,309631,4015055600,-300,true,-2.29
"DXP",142608,"/Date(1700724369000)/",12900,1600,300631,3899855600,-200,false,-1.53
"DXP",142557,"/Date(1700724358000)/",12900,500,299031,3879215600,-200,true,-1.53
"DXP",142545,"/Date(1700724346000)/",12900,1500,298531,3872765600,-200,true,-1.53
"DXP",142523,"/Date(1700724324000)/",12900,1000,297031,3853415600,-200,true,-1.53
"DXP",142401,"/Date(1700724241000)/",13000,200,296031,3840515600,-100,false,-0.76
"DXP",142208,"/Date(1700724128000)/",13000,1000,295831,3837915600,-100,false,-0.76
"DXP",142109,"/Date(1700724069000)/",13000,800,294831,3824915600,-100,false,-0.76
"DXP",141803,"/Date(1700723883000)/",12900,200,294031,3814515600,-200,true,-1.53
"DXP",141620,"/Date(1700723780000)/",12900,6,293831,3811935600,-200,true,-1.53
"DXP",141531,"/Date(1700723731000)/",12900,100,293825,3811858200,-200,true,-1.53
"DXP",141504,"/Date(1700723704000)/",12900,2500,293725,3810568200,-200,true,-1.53
"DXP",141354,"/Date(1700723634000)/",12900,2300,291225,3778318200,-200,true,-1.53
"DXP",141324,"/Date(1700723604000)/",12900,6,288925,3748648200,-200,true,-1.53
"DXP",141126,"/Date(1700723486000)/",12900,4,288919,3748570800,-200,true,-1.53
"DXP",140830,"/Date(1700723310000)/",12900,2000,288915,3748519200,-200,true,-1.53
"DXP",140412,"/Date(1700723052000)/",13100,3000,286915,3722679200,0,false,0
