"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144427,"/Date(1700725502000)/",12850,617800,4272300,55700000000,-200,false,-1.53
"MSB",142923,"/Date(1700724598000)/",13000,800,3654500,47761000000,-50,false,-0.38
"MSB",142916,"/Date(1700724591000)/",13000,3000,3653700,47750000000,-50,false,-0.38
"MSB",142913,"/Date(1700724589000)/",12950,7400,3650700,47711000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,5000,3643300,47616000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,1000,3638300,47551000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,100,3637300,47538000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,600,3637200,47537000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,400,3636600,47529000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,1000,3636200,47524000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,100,3635200,47511000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,10000,3635100,47509000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,2000,3625100,47380000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,200,3623100,47354000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,500,3622900,47351000000,-100,true,-0.77
"MSB",142913,"/Date(1700724589000)/",12950,5700,3622400,47345000000,-100,true,-0.77
"MSB",142910,"/Date(1700724585000)/",13000,100,3616700,47271000000,-50,false,-0.38
"MSB",142907,"/Date(1700724582000)/",13000,5000,3616600,47270000000,-50,false,-0.38
"MSB",142857,"/Date(1700724571000)/",13000,500,3611600,47205000000,-50,false,-0.38
"MSB",142857,"/Date(1700724571000)/",13000,1500,3611100,47198000000,-50,false,-0.38
"MSB",142857,"/Date(1700724571000)/",13000,3000,3609600,47179000000,-50,false,-0.38
"MSB",142844,"/Date(1700724559000)/",13000,4500,3606600,47140000000,-50,false,-0.38
"MSB",142844,"/Date(1700724559000)/",13000,100,3602100,47081000000,-50,false,-0.38
"MSB",142844,"/Date(1700724559000)/",13000,100,3602000,47080000000,-50,false,-0.38
"MSB",142844,"/Date(1700724559000)/",13000,5300,3601900,47079000000,-50,false,-0.38
"MSB",142844,"/Date(1700724559000)/",12950,600,3596600,47010000000,-100,true,-0.77
"MSB",142835,"/Date(1700724551000)/",13000,600,3596000,47002000000,-50,false,-0.38
"MSB",142828,"/Date(1700724545000)/",13000,3000,3595400,46994000000,-50,false,-0.38
"MSB",142828,"/Date(1700724545000)/",13000,200,3592400,46955000000,-50,false,-0.38
