"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",142727,"/Date(1700724482000)/",62300,300,446800,28144000000,-1200,true,-1.89
"SAB",142724,"/Date(1700724479000)/",62300,300,446500,28126000000,-1200,true,-1.89
"SAB",142724,"/Date(1700724479000)/",62300,100,446200,28107000000,-1200,true,-1.89
"SAB",142718,"/Date(1700724473000)/",62300,100,446100,28101000000,-1200,true,-1.89
"SAB",142718,"/Date(1700724473000)/",62300,200,446000,28095000000,-1200,true,-1.89
"SAB",142718,"/Date(1700724473000)/",62400,100,445800,28082000000,-1100,true,-1.73
"SAB",142714,"/Date(1700724469000)/",62300,100,445700,28076000000,-1200,true,-1.89
"SAB",142714,"/Date(1700724469000)/",62300,100,445600,28070000000,-1200,true,-1.89
"SAB",142711,"/Date(1700724468000)/",62300,100,445500,28063000000,-1200,true,-1.89
"SAB",142711,"/Date(1700724468000)/",62300,100,445400,28057000000,-1200,true,-1.89
"SAB",142711,"/Date(1700724468000)/",62300,200,445300,28051000000,-1200,true,-1.89
"SAB",142705,"/Date(1700724461000)/",62300,100,445100,28039000000,-1200,true,-1.89
"SAB",142705,"/Date(1700724461000)/",62300,500,445000,28032000000,-1200,true,-1.89
"SAB",142658,"/Date(1700724455000)/",62400,300,444500,28001000000,-1100,true,-1.73
"SAB",142658,"/Date(1700724455000)/",62400,2600,444200,27982000000,-1100,true,-1.73
"SAB",142658,"/Date(1700724455000)/",62400,400,441600,27820000000,-1100,true,-1.73
"SAB",142658,"/Date(1700724454000)/",62500,100,441200,27795000000,-1000,false,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,441100,27789000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,441000,27783000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,440900,27776000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,440800,27770000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,440700,27764000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,600,440600,27758000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,440000,27720000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,500,439900,27714000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,200,439400,27683000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,439200,27670000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,439100,27664000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,500,439000,27658000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,400,438500,27626000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,200,438100,27601000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,437900,27589000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,437800,27583000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,200,437700,27576000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,437500,27564000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,437400,27558000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,300,437300,27551000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,437000,27533000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,436900,27526000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,300,436800,27520000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,500,436500,27501000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,436000,27470000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,435900,27464000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,200,435800,27458000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,435600,27445000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,435500,27439000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,200,435400,27433000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,100,435200,27420000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724449000)/",62500,2400,435100,27414000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724448000)/",62500,400,432700,27264000000,-1000,true,-1.57
"SAB",142652,"/Date(1700724448000)/",62500,1000,432300,27239000000,-1000,true,-1.57
"SAB",142646,"/Date(1700724441000)/",62500,400,431300,27176000000,-1000,true,-1.57
"SAB",142642,"/Date(1700724437000)/",62600,100,430900,27151000000,-900,false,-1.42
"SAB",142639,"/Date(1700724434000)/",62500,400,430800,27145000000,-1000,true,-1.57
"SAB",142639,"/Date(1700724434000)/",62500,400,430400,27120000000,-1000,true,-1.57
"SAB",142636,"/Date(1700724433000)/",62500,5000,430000,27095000000,-1000,true,-1.57
"SAB",142636,"/Date(1700724433000)/",62500,1000,425000,26783000000,-1000,true,-1.57
"SAB",142636,"/Date(1700724433000)/",62500,100,424000,26720000000,-1000,true,-1.57
"SAB",142636,"/Date(1700724433000)/",62500,100,423900,26714000000,-1000,true,-1.57
"SAB",142636,"/Date(1700724433000)/",62500,100,423800,26708000000,-1000,true,-1.57
"SAB",142636,"/Date(1700724433000)/",62500,400,423700,26701000000,-1000,true,-1.57
"SAB",142636,"/Date(1700724433000)/",62500,100,423300,26676000000,-1000,true,-1.57
"SAB",142636,"/Date(1700724433000)/",62500,100,423200,26670000000,-1000,true,-1.57
"SAB",142636,"/Date(1700724433000)/",62600,1000,423100,26664000000,-900,true,-1.42
"SAB",142636,"/Date(1700724433000)/",62600,100,422100,26601000000,-900,true,-1.42
"SAB",142636,"/Date(1700724433000)/",62600,100,422000,26595000000,-900,true,-1.42
"SAB",142636,"/Date(1700724433000)/",62600,400,421900,26589000000,-900,true,-1.42
"SAB",142636,"/Date(1700724433000)/",62600,500,421500,26564000000,-900,true,-1.42
"SAB",142636,"/Date(1700724433000)/",62600,100,421000,26533000000,-900,true,-1.42
"SAB",142636,"/Date(1700724433000)/",62600,1000,420900,26526000000,-900,true,-1.42
"SAB",142636,"/Date(1700724433000)/",62600,100,419900,26464000000,-900,true,-1.42
"SAB",142636,"/Date(1700724433000)/",62600,2000,419800,26457000000,-900,true,-1.42
"SAB",142636,"/Date(1700724433000)/",62600,300,417800,26332000000,-900,true,-1.42
"SAB",142620,"/Date(1700724417000)/",62600,300,417500,26313000000,-900,true,-1.42
"SAB",142607,"/Date(1700724402000)/",62600,400,417200,26295000000,-900,true,-1.42
"SAB",142542,"/Date(1700724378000)/",62600,400,416800,26270000000,-900,true,-1.42
"SAB",142538,"/Date(1700724375000)/",62700,200,416400,26245000000,-800,false,-1.26
"SAB",142538,"/Date(1700724373000)/",62700,600,416200,26232000000,-800,false,-1.26
"SAB",142535,"/Date(1700724371000)/",62700,200,415600,26194000000,-800,true,-1.26
"SAB",142535,"/Date(1700724371000)/",62700,200,415400,26182000000,-800,true,-1.26
"SAB",142532,"/Date(1700724367000)/",62700,800,415200,26169000000,-800,false,-1.26
"SAB",142532,"/Date(1700724366000)/",62600,500,414400,26119000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,100,413900,26088000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,100,413800,26082000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,500,413700,26075000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,500,413200,26044000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,200,412700,26013000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,100,412500,26000000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,100,412400,25994000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,100,412300,25988000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,300,412200,25981000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,200,411900,25963000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,1000,411700,25950000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,1000,410700,25888000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,300,409700,25825000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,500,409400,25806000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,100,408900,25775000000,-900,true,-1.42
"SAB",142532,"/Date(1700724366000)/",62600,1900,408800,25769000000,-900,true,-1.42
"SAB",142526,"/Date(1700724360000)/",62600,400,406900,25650000000,-900,true,-1.42
"SAB",142522,"/Date(1700724358000)/",62600,400,406500,25625000000,-900,true,-1.42
"SAB",142519,"/Date(1700724355000)/",62700,1200,406100,25600000000,-800,true,-1.26
"SAB",142519,"/Date(1700724355000)/",62700,1000,404900,25524000000,-800,true,-1.26
"SAB",142516,"/Date(1700724352000)/",62700,400,403900,25462000000,-800,true,-1.26
"SAB",142509,"/Date(1700724346000)/",62700,400,403500,25437000000,-800,true,-1.26
"SAB",142506,"/Date(1700724343000)/",62700,300,403100,25411000000,-800,true,-1.26
"SAB",142500,"/Date(1700724337000)/",62700,600,402800,25393000000,-800,true,-1.26
"SAB",142500,"/Date(1700724337000)/",62700,500,402200,25355000000,-800,true,-1.26
"SAB",142450,"/Date(1700724326000)/",62700,300,401700,25324000000,-800,true,-1.26
"SAB",142434,"/Date(1700724308000)/",62700,200,401400,25305000000,-800,true,-1.26
"SAB",142434,"/Date(1700724308000)/",62700,100,401200,25292000000,-800,true,-1.26
"SAB",142434,"/Date(1700724308000)/",62700,200,401100,25286000000,-800,true,-1.26
"SAB",142415,"/Date(1700724287000)/",62600,300,400900,25274000000,-900,true,-1.42
"SAB",142412,"/Date(1700724283000)/",62700,200,400600,25255000000,-800,true,-1.26
"SAB",142412,"/Date(1700724283000)/",62700,100,400400,25242000000,-800,true,-1.26
"SAB",142412,"/Date(1700724283000)/",62700,100,400300,25236000000,-800,true,-1.26
"SAB",142412,"/Date(1700724283000)/",62700,100,400200,25230000000,-800,true,-1.26
"SAB",142412,"/Date(1700724283000)/",62700,100,400100,25223000000,-800,true,-1.26
"SAB",142412,"/Date(1700724283000)/",62700,300,400000,25217000000,-800,true,-1.26
"SAB",142359,"/Date(1700724273000)/",62800,1000,399700,25198000000,-700,false,-1.1
"SAB",142352,"/Date(1700724268000)/",62700,400,398700,25136000000,-800,true,-1.26
"SAB",142352,"/Date(1700724267000)/",62700,100,398300,25110000000,-800,true,-1.26
"SAB",142352,"/Date(1700724267000)/",62700,100,398200,25104000000,-800,true,-1.26
"SAB",142352,"/Date(1700724267000)/",62700,2000,398100,25098000000,-800,true,-1.26
"SAB",142352,"/Date(1700724267000)/",62700,500,396100,24973000000,-800,true,-1.26
"SAB",142352,"/Date(1700724267000)/",62700,1000,395600,24941000000,-800,true,-1.26
"SAB",142352,"/Date(1700724267000)/",62700,300,394600,24878000000,-800,true,-1.26
"SAB",142349,"/Date(1700724265000)/",62700,300,394300,24860000000,-800,true,-1.26
"SAB",142343,"/Date(1700724258000)/",62700,200,394000,24841000000,-800,true,-1.26
"SAB",142343,"/Date(1700724258000)/",62700,100,393800,24828000000,-800,true,-1.26
"SAB",142343,"/Date(1700724258000)/",62700,100,393700,24822000000,-800,true,-1.26
"SAB",142336,"/Date(1700724252000)/",62700,400,393600,24816000000,-800,true,-1.26
"SAB",142336,"/Date(1700724252000)/",62700,300,393200,24791000000,-800,true,-1.26
"SAB",142336,"/Date(1700724250000)/",62800,500,392900,24772000000,-700,false,-1.1
"SAB",142333,"/Date(1700724250000)/",62700,300,392400,24740000000,-800,true,-1.26
"SAB",142330,"/Date(1700724245000)/",62800,300,392100,24722000000,-700,false,-1.1
"SAB",142330,"/Date(1700724244000)/",62700,400,391800,24703000000,-800,true,-1.26
"SAB",142320,"/Date(1700724236000)/",62700,600,391400,24678000000,-800,true,-1.26
"SAB",142320,"/Date(1700724236000)/",62700,100,390800,24640000000,-800,true,-1.26
"SAB",142320,"/Date(1700724236000)/",62700,200,390700,24634000000,-800,true,-1.26
"SAB",142320,"/Date(1700724236000)/",62700,100,390500,24621000000,-800,true,-1.26
"SAB",142320,"/Date(1700724236000)/",62700,400,390400,24615000000,-800,true,-1.26
"SAB",142320,"/Date(1700724235000)/",62700,100,390000,24590000000,-800,true,-1.26
"SAB",142320,"/Date(1700724235000)/",62700,100,389900,24584000000,-800,true,-1.26
"SAB",142320,"/Date(1700724235000)/",62700,100,389800,24577000000,-800,true,-1.26
"SAB",142314,"/Date(1700724230000)/",62800,100,389700,24571000000,-700,false,-1.1
"SAB",142304,"/Date(1700724220000)/",62800,500,389600,24565000000,-700,false,-1.1
"SAB",142304,"/Date(1700724220000)/",62800,500,389100,24533000000,-700,false,-1.1
"SAB",142304,"/Date(1700724220000)/",62800,2000,388600,24502000000,-700,false,-1.1
"SAB",142304,"/Date(1700724220000)/",62800,100,386600,24376000000,-700,false,-1.1
"SAB",142304,"/Date(1700724220000)/",62800,500,386500,24370000000,-700,false,-1.1
"SAB",142304,"/Date(1700724220000)/",62800,500,386000,24339000000,-700,false,-1.1
"SAB",142304,"/Date(1700724220000)/",62800,100,385500,24307000000,-700,false,-1.1
"SAB",142304,"/Date(1700724220000)/",62800,1000,385400,24301000000,-700,false,-1.1
"SAB",142304,"/Date(1700724220000)/",62800,1600,384400,24238000000,-700,false,-1.1
"SAB",142258,"/Date(1700724215000)/",62800,400,382800,24138000000,-700,true,-1.1
"SAB",142258,"/Date(1700724215000)/",62800,100,382400,24113000000,-700,true,-1.1
"SAB",142157,"/Date(1700724153000)/",62800,1800,382300,24106000000,-700,true,-1.1
"SAB",142132,"/Date(1700724126000)/",62800,300,380500,23993000000,-700,true,-1.1
"SAB",142116,"/Date(1700724110000)/",62800,300,380200,23975000000,-700,true,-1.1
"SAB",142112,"/Date(1700724108000)/",62800,400,379900,23956000000,-700,true,-1.1
"SAB",142103,"/Date(1700724098000)/",62800,400,379500,23931000000,-700,true,-1.1
"SAB",142103,"/Date(1700724098000)/",62800,500,379100,23905000000,-700,true,-1.1
"SAB",142100,"/Date(1700724095000)/",62800,200,378600,23874000000,-700,true,-1.1
"SAB",142100,"/Date(1700724095000)/",62800,100,378400,23862000000,-700,true,-1.1
"SAB",142100,"/Date(1700724093000)/",62800,100,378300,23855000000,-700,true,-1.1
"SAB",142100,"/Date(1700724093000)/",62800,400,378200,23849000000,-700,true,-1.1
"SAB",142056,"/Date(1700724090000)/",62800,100,377800,23824000000,-700,true,-1.1
"SAB",142056,"/Date(1700724090000)/",62800,200,377700,23818000000,-700,true,-1.1
"SAB",142056,"/Date(1700724090000)/",62800,100,377500,23805000000,-700,true,-1.1
"SAB",142053,"/Date(1700724088000)/",62800,100,377400,23799000000,-700,true,-1.1
"SAB",142053,"/Date(1700724088000)/",62800,100,377300,23792000000,-700,true,-1.1
"SAB",142047,"/Date(1700724081000)/",62800,200,377200,23786000000,-700,true,-1.1
"SAB",142047,"/Date(1700724081000)/",62800,200,377000,23774000000,-700,true,-1.1
"SAB",142044,"/Date(1700724079000)/",62800,300,376800,23761000000,-700,true,-1.1
"SAB",142034,"/Date(1700724070000)/",62800,100,376500,23742000000,-700,true,-1.1
"SAB",142034,"/Date(1700724070000)/",62800,100,376400,23736000000,-700,true,-1.1
"SAB",142034,"/Date(1700724070000)/",62800,200,376300,23730000000,-700,true,-1.1
"SAB",142034,"/Date(1700724068000)/",62800,500,376100,23717000000,-700,true,-1.1
"SAB",142034,"/Date(1700724068000)/",62800,400,375600,23686000000,-700,true,-1.1
"SAB",142028,"/Date(1700724064000)/",62800,300,375200,23661000000,-700,true,-1.1
"SAB",142021,"/Date(1700724057000)/",62800,400,374900,23642000000,-700,true,-1.1
"SAB",142015,"/Date(1700724050000)/",62800,300,374500,23617000000,-700,true,-1.1
"SAB",141959,"/Date(1700724033000)/",62800,400,374200,23598000000,-700,true,-1.1
"SAB",141949,"/Date(1700724025000)/",62900,200,373800,23573000000,-600,false,-0.94
"SAB",141911,"/Date(1700723987000)/",62800,200,373600,23560000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,900,373400,23547000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,372500,23491000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,372400,23485000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,200,372300,23478000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,200,372100,23466000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,371900,23453000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,300,371800,23447000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,200,371500,23428000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,1000,371300,23416000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,370300,23353000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,370200,23347000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,370100,23340000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,370000,23334000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,369900,23328000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,369800,23321000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,400,369700,23315000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,500,369300,23290000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,368800,23259000000,-700,true,-1.1
"SAB",141911,"/Date(1700723987000)/",62800,100,368700,23252000000,-700,true,-1.1
"SAB",141905,"/Date(1700723979000)/",62900,900,368600,23246000000,-600,false,-0.94
"SAB",141836,"/Date(1700723951000)/",62800,400,367700,23189000000,-700,true,-1.1
"SAB",141836,"/Date(1700723951000)/",62800,100,367300,23164000000,-700,true,-1.1
"SAB",141833,"/Date(1700723946000)/",62800,300,367200,23158000000,-700,true,-1.1
"SAB",141820,"/Date(1700723935000)/",62800,100,366900,23139000000,-700,true,-1.1
"SAB",141820,"/Date(1700723935000)/",62800,100,366800,23133000000,-700,true,-1.1
"SAB",141817,"/Date(1700723931000)/",62900,1000,366700,23127000000,-600,false,-0.94
"SAB",141817,"/Date(1700723931000)/",62900,100,365700,23064000000,-600,false,-0.94
"SAB",141817,"/Date(1700723931000)/",62900,800,365600,23057000000,-600,false,-0.94
"SAB",141817,"/Date(1700723931000)/",62900,600,364800,23007000000,-600,false,-0.94
"SAB",141748,"/Date(1700723902000)/",62900,100,364200,22969000000,-600,false,-0.94
"SAB",141729,"/Date(1700723885000)/",62900,200,364100,22963000000,-600,false,-0.94
"SAB",141722,"/Date(1700723878000)/",62900,300,363900,22951000000,-600,false,-0.94
"SAB",141716,"/Date(1700723872000)/",62800,400,363600,22932000000,-700,true,-1.1
"SAB",141716,"/Date(1700723872000)/",62800,600,363200,22907000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,200,362600,22869000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,100,362400,22856000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,100,362300,22850000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,200,362200,22844000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,1200,362000,22831000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,100,360800,22756000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,1000,360700,22750000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,500,359700,22687000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,100,359200,22655000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,100,359100,22649000000,-700,true,-1.1
"SAB",141647,"/Date(1700723842000)/",62800,500,359000,22643000000,-700,true,-1.1
"SAB",141540,"/Date(1700723775000)/",62900,200,358500,22611000000,-600,false,-0.94
"SAB",141502,"/Date(1700723737000)/",62800,200,358300,22599000000,-700,true,-1.1
"SAB",141449,"/Date(1700723723000)/",62900,100,358100,22586000000,-600,false,-0.94
"SAB",141332,"/Date(1700723646000)/",62900,100,358000,22580000000,-600,false,-0.94
"SAB",141247,"/Date(1700723603000)/",62900,100,357900,22574000000,-600,false,-0.94
"SAB",141247,"/Date(1700723603000)/",62900,100,357800,22567000000,-600,false,-0.94
"SAB",141247,"/Date(1700723603000)/",62900,200,357700,22561000000,-600,false,-0.94
"SAB",141231,"/Date(1700723587000)/",62900,300,357500,22548000000,-600,true,-0.94
"SAB",141225,"/Date(1700723578000)/",62900,200,357200,22530000000,-600,true,-0.94
"SAB",141212,"/Date(1700723567000)/",62900,300,357000,22517000000,-600,true,-0.94
"SAB",141212,"/Date(1700723567000)/",62900,200,356700,22498000000,-600,true,-0.94
"SAB",141212,"/Date(1700723567000)/",62900,100,356500,22486000000,-600,true,-0.94
"SAB",141212,"/Date(1700723567000)/",62900,100,356400,22479000000,-600,true,-0.94
"SAB",141212,"/Date(1700723567000)/",62900,100,356300,22473000000,-600,true,-0.94
"SAB",141212,"/Date(1700723567000)/",62900,300,356200,22467000000,-600,true,-0.94
"SAB",141209,"/Date(1700723562000)/",62900,5000,355900,22448000000,-600,true,-0.94
"SAB",141206,"/Date(1700723560000)/",62900,2000,350900,22133000000,-600,true,-0.94
"SAB",141127,"/Date(1700723522000)/",62900,400,348900,22008000000,-600,true,-0.94
"SAB",141127,"/Date(1700723520000)/",62900,300,348500,21982000000,-600,true,-0.94
"SAB",141115,"/Date(1700723510000)/",62900,600,348200,21964000000,-600,true,-0.94
"SAB",141115,"/Date(1700723509000)/",62900,500,347600,21926000000,-600,true,-0.94
"SAB",141111,"/Date(1700723504000)/",62900,300,347100,21894000000,-600,true,-0.94
"SAB",141108,"/Date(1700723503000)/",62900,400,346800,21875000000,-600,true,-0.94
"SAB",141105,"/Date(1700723499000)/",63000,100,346400,21850000000,-500,false,-0.79
"SAB",141105,"/Date(1700723499000)/",63000,100,346300,21844000000,-500,false,-0.79
"SAB",141105,"/Date(1700723499000)/",63000,300,346200,21838000000,-500,false,-0.79
"SAB",141105,"/Date(1700723499000)/",63000,1700,345900,21819000000,-500,false,-0.79
"SAB",141105,"/Date(1700723497000)/",63000,500,344200,21712000000,-500,false,-0.79
"SAB",141102,"/Date(1700723496000)/",63000,400,343700,21680000000,-500,true,-0.79
"SAB",141055,"/Date(1700723490000)/",63000,300,343300,21655000000,-500,true,-0.79
"SAB",141055,"/Date(1700723488000)/",63000,100,343000,21636000000,-500,true,-0.79
"SAB",141055,"/Date(1700723488000)/",63000,400,342900,21630000000,-500,true,-0.79
"SAB",141042,"/Date(1700723478000)/",63000,400,342500,21605000000,-500,true,-0.79
"SAB",141030,"/Date(1700723465000)/",63100,100,342100,21579000000,-400,false,-0.63
"SAB",141030,"/Date(1700723463000)/",63000,2000,342000,21573000000,-500,true,-0.79
"SAB",141014,"/Date(1700723448000)/",63000,1300,340000,21447000000,-500,true,-0.79
"SAB",141011,"/Date(1700723445000)/",63000,1000,338700,21365000000,-500,true,-0.79
"SAB",140935,"/Date(1700723408000)/",63000,1900,337700,21302000000,-500,true,-0.79
"SAB",140935,"/Date(1700723408000)/",63000,1100,335800,21182000000,-500,true,-0.79
"SAB",140841,"/Date(1700723355000)/",63000,200,334700,21113000000,-500,true,-0.79
"SAB",140841,"/Date(1700723355000)/",63000,500,334500,21101000000,-500,true,-0.79
"SAB",140806,"/Date(1700723319000)/",63000,1000,334000,21069000000,-500,true,-0.79
"SAB",140806,"/Date(1700723319000)/",63000,1000,333000,21006000000,-500,true,-0.79
"SAB",140806,"/Date(1700723319000)/",63000,100,332000,20943000000,-500,true,-0.79
"SAB",140806,"/Date(1700723319000)/",63000,5000,331900,20937000000,-500,true,-0.79
"SAB",140806,"/Date(1700723319000)/",63000,400,326900,20622000000,-500,true,-0.79
"SAB",140806,"/Date(1700723319000)/",63000,200,326500,20597000000,-500,true,-0.79
"SAB",140750,"/Date(1700723303000)/",63000,200,326300,20584000000,-500,true,-0.79
"SAB",140542,"/Date(1700723177000)/",63000,200,326100,20571000000,-500,true,-0.79
"SAB",140523,"/Date(1700723156000)/",63300,900,325900,20559000000,-200,false,-0.31
"SAB",140523,"/Date(1700723156000)/",63200,500,325000,20502000000,-300,false,-0.47
"SAB",140523,"/Date(1700723156000)/",63200,100,324500,20470000000,-300,false,-0.47
"SAB",140523,"/Date(1700723156000)/",63200,100,324400,20464000000,-300,false,-0.47
