"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145906,"/Date(1700726340000)/",6100,300,524708,3249067600,-200,false,-3.17
"TVN",145854,"/Date(1700726340000)/",6100,100,524408,3247237600,-200,false,-3.17
"TVN",145803,"/Date(1700726280000)/",6100,1000,524308,3246627600,-200,false,-3.17
"TVN",145647,"/Date(1700726220000)/",6100,5100,523308,3240527600,-200,false,-3.17
"TVN",145544,"/Date(1700726160000)/",6100,5000,518208,3209417600,-200,true,-3.17
"TVN",145528,"/Date(1700726100000)/",6100,3000,513208,3178917600,-200,true,-3.17
"TVN",145252,"/Date(1700725980000)/",6100,2100,510208,3160617600,-200,false,-3.17
"TVN",145248,"/Date(1700725980000)/",6100,900,508108,3147807600,-200,true,-3.17
"TVN",145203,"/Date(1700725920000)/",6100,2600,507208,3142317600,-200,false,-3.17
"TVN",145156,"/Date(1700725920000)/",6100,5400,504608,3126457600,-200,true,-3.17
"TVN",145116,"/Date(1700725860000)/",6100,1900,499208,3093517600,-200,false,-3.17
"TVN",145037,"/Date(1700725860000)/",6100,1000,497308,3081927600,-200,false,-3.17
"TVN",145012,"/Date(1700725800000)/",6000,200,496308,3075827600,-300,true,-4.76
"TVN",144823,"/Date(1700725680000)/",6100,8900,496108,3074627600,-200,false,-3.17
"TVN",144754,"/Date(1700725680000)/",6100,10000,487208,3020337600,-200,true,-3.17
"TVN",144735,"/Date(1700725680000)/",6100,10000,477208,2959337600,-200,true,-3.17
"TVN",144728,"/Date(1700725620000)/",6100,9400,467208,2898337600,-200,true,-3.17
"TVN",144725,"/Date(1700725620000)/",6100,2000,457808,2840997600,-200,true,-3.17
"TVN",144646,"/Date(1700725620000)/",6100,10000,455808,2828797600,-200,true,-3.17
"TVN",144644,"/Date(1700725620000)/",6100,8800,445808,2767797600,-200,true,-3.17
"TVN",144557,"/Date(1700725500000)/",6100,1800,437008,2714117600,-200,true,-3.17
"TVN",144444,"/Date(1700725500000)/",6100,10000,435208,2703137600,-200,true,-3.17
"TVN",144436,"/Date(1700725500000)/",6100,5000,425208,2642137600,-200,true,-3.17
"TVN",144425,"/Date(1700725440000)/",6100,8000,420208,2611637600,-200,true,-3.17
"TVN",144412,"/Date(1700725440000)/",6100,2000,412208,2562837600,-200,true,-3.17
"TVN",144410,"/Date(1700725440000)/",6100,8000,410208,2550637600,-200,true,-3.17
"TVN",144358,"/Date(1700725440000)/",6100,2000,402208,2501837600,-200,true,-3.17
"TVN",144258,"/Date(1700725380000)/",6100,5000,400208,2489637600,-200,true,-3.17
"TVN",144241,"/Date(1700725380000)/",6100,12100,395208,2459137600,-200,true,-3.17
"TVN",144141,"/Date(1700725320000)/",6100,5000,383108,2385327600,-200,true,-3.17
"TVN",144016,"/Date(1700725200000)/",6200,1000,378108,2354827600,-100,false,-1.59
"TVN",143409,"/Date(1700724840000)/",6100,2000,377108,2348627600,-200,true,-3.17
