"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",145730,"/Date(1700726251000)/",24700,200,208201,5297126000,-1300,false,-5
"BVS",145610,"/Date(1700726171000)/",24700,100,208001,5292186000,-1300,false,-5
"BVS",144507,"/Date(1700725502000)/",24700,49700,207901,5289716000,-1300,false,-5
"BVS",142937,"/Date(1700724577000)/",25300,5000,158201,4062126000,-700,true,-2.69
"BVS",142934,"/Date(1700724574000)/",25400,1900,153201,3935626000,-600,false,-2.31
"BVS",142920,"/Date(1700724560000)/",25300,800,151301,3887366000,-700,true,-2.69
"BVS",142915,"/Date(1700724555000)/",25400,800,150501,3867126000,-600,false,-2.31
"BVS",142859,"/Date(1700724539000)/",25400,400,149701,3846806000,-600,true,-2.31
"BVS",142847,"/Date(1700724527000)/",25400,5000,149301,3836646000,-600,true,-2.31
"BVS",142712,"/Date(1700724432000)/",25400,5000,144301,3709646000,-600,true,-2.31
"BVS",142707,"/Date(1700724427000)/",25500,1500,139301,3582496000,-500,true,-1.92
"BVS",142653,"/Date(1700724413000)/",25500,100,137801,3544246000,-500,false,-1.92
"BVS",142627,"/Date(1700724387000)/",25500,1000,137701,3541696000,-500,false,-1.92
"BVS",142607,"/Date(1700724367000)/",25500,1000,136701,3516196000,-500,false,-1.92
"BVS",142539,"/Date(1700724339000)/",25500,200,135701,3490696000,-500,false,-1.92
"BVS",142533,"/Date(1700724333000)/",25500,500,135501,3485596000,-500,false,-1.92
"BVS",142522,"/Date(1700724322000)/",25500,2000,135001,3472846000,-500,true,-1.92
"BVS",142516,"/Date(1700724316000)/",25400,4000,133001,3421846000,-600,true,-2.31
"BVS",142442,"/Date(1700724282000)/",25500,1500,129001,3319936000,-500,true,-1.92
"BVS",142440,"/Date(1700724280000)/",25500,100,127501,3281686000,-500,true,-1.92
"BVS",142425,"/Date(1700724265000)/",25500,500,127401,3279136000,-500,true,-1.92
"BVS",142344,"/Date(1700724224000)/",25500,500,126901,3266386000,-500,true,-1.92
"BVS",142317,"/Date(1700724197000)/",25500,2000,126401,3253636000,-500,true,-1.92
"BVS",142142,"/Date(1700724102000)/",25600,500,124401,3202636000,-400,true,-1.54
"BVS",142112,"/Date(1700724072000)/",25600,1000,123901,3189836000,-400,true,-1.54
"BVS",141950,"/Date(1700723990000)/",25600,600,122901,3164236000,-400,true,-1.54
"BVS",141917,"/Date(1700723957000)/",25600,200,122301,3148876000,-400,false,-1.54
"BVS",141912,"/Date(1700723953000)/",25600,200,122101,3143756000,-400,false,-1.54
"BVS",141911,"/Date(1700723952000)/",25600,100,121901,3138636000,-400,false,-1.54
"BVS",141855,"/Date(1700723935000)/",25600,3000,121801,3136076000,-400,false,-1.54
"BVS",141827,"/Date(1700723908000)/",25500,1500,118801,3059276000,-500,false,-1.92
"BVS",141818,"/Date(1700723899000)/",25500,500,117301,3021026000,-500,true,-1.92
"BVS",141818,"/Date(1700723898000)/",25500,2300,116801,3008276000,-500,true,-1.92
"BVS",141759,"/Date(1700723880000)/",25500,10000,114501,2949626000,-500,true,-1.92
"BVS",141748,"/Date(1700723868000)/",25600,200,104501,2694626000,-400,false,-1.54
"BVS",141741,"/Date(1700723861000)/",25600,500,104301,2689506000,-400,false,-1.54
"BVS",141726,"/Date(1700723847000)/",25600,500,103801,2676706000,-400,false,-1.54
