"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144434,"/Date(1700725504000)/",68700,352500,1623100,112335000000,-700,false,-1.01
"VNM",142919,"/Date(1700724594000)/",69200,100,1270600,88118000000,-200,false,-0.29
"VNM",142910,"/Date(1700724587000)/",69000,3800,1270500,88111000000,-400,true,-0.58
"VNM",142910,"/Date(1700724587000)/",69100,400,1266700,87849000000,-300,false,-0.43
"VNM",142910,"/Date(1700724586000)/",69100,600,1266300,87821000000,-300,false,-0.43
"VNM",142907,"/Date(1700724583000)/",69000,100,1265700,87780000000,-400,true,-0.58
"VNM",142907,"/Date(1700724582000)/",69000,100,1265600,87773000000,-400,true,-0.58
"VNM",142907,"/Date(1700724581000)/",69100,2000,1265500,87766000000,-300,false,-0.43
"VNM",142857,"/Date(1700724574000)/",69000,4200,1263500,87628000000,-400,true,-0.58
"VNM",142857,"/Date(1700724573000)/",69000,2600,1259300,87338000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,4600,1256700,87159000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1252100,86841000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,500,1252000,86835000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,300,1251500,86800000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1251200,86779000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,5000,1251100,86772000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,500,1246100,86427000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1245600,86393000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1245500,86386000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,700,1245400,86379000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,2000,1244700,86331000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,500,1242700,86193000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1242200,86158000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1242100,86151000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,500,1242000,86145000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1241500,86110000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1241400,86103000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1241300,86096000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,200,1241200,86089000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,200,1241000,86076000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,200,1240800,86062000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1240600,86048000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1240500,86041000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,200,1240400,86034000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,2000,1240200,86020000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1238200,85882000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,300,1238100,85875000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,500,1237800,85855000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,200,1237300,85820000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1237100,85806000000,-400,true,-0.58
"VNM",142851,"/Date(1700724567000)/",69000,100,1237000,85800000000,-400,true,-0.58
