"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144431,"/Date(1700725503000)/",30400,2660900,9273800,294369000000,-2000,false,-6.17
"KBC",142923,"/Date(1700724598000)/",31650,400,6612900,213478000000,-750,true,-2.31
"KBC",142923,"/Date(1700724598000)/",31650,1600,6612500,213465000000,-750,true,-2.31
"KBC",142923,"/Date(1700724598000)/",31700,100,6610900,213415000000,-700,false,-2.16
"KBC",142923,"/Date(1700724598000)/",31700,1000,6610800,213411000000,-700,false,-2.16
"KBC",142923,"/Date(1700724597000)/",31700,400,6609800,213380000000,-700,false,-2.16
"KBC",142919,"/Date(1700724597000)/",31700,2000,6609400,213367000000,-700,false,-2.16
"KBC",142919,"/Date(1700724597000)/",31700,200,6607400,213304000000,-700,false,-2.16
"KBC",142919,"/Date(1700724596000)/",31700,1000,6607200,213297000000,-700,false,-2.16
"KBC",142916,"/Date(1700724593000)/",31700,100,6606200,213266000000,-700,false,-2.16
"KBC",142916,"/Date(1700724591000)/",31700,500,6606100,213263000000,-700,false,-2.16
"KBC",142913,"/Date(1700724589000)/",31700,2000,6605600,213247000000,-700,false,-2.16
"KBC",142913,"/Date(1700724589000)/",31700,300,6603600,213183000000,-700,false,-2.16
"KBC",142910,"/Date(1700724587000)/",31650,1000,6603300,213174000000,-750,true,-2.31
"KBC",142910,"/Date(1700724587000)/",31700,500,6602300,213142000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,1000,6601800,213126000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,500,6600800,213095000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,1000,6600300,213079000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,2000,6599300,213047000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,100,6597300,212984000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,1000,6597200,212980000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,300,6596200,212949000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,700,6595900,212939000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,1000,6595200,212917000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,2000,6594200,212885000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,3100,6592200,212822000000,-700,true,-2.16
"KBC",142910,"/Date(1700724586000)/",31700,1900,6589100,212724000000,-700,true,-2.16
