"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144424,"/Date(1700725502000)/",22200,866700,5181900,116760000000,-500,true,-2.2
"ACB",142923,"/Date(1700724599000)/",22400,200,4315200,97517000000,-300,true,-1.32
"ACB",142923,"/Date(1700724599000)/",22450,10000,4315000,97513000000,-250,true,-1.1
"ACB",142923,"/Date(1700724599000)/",22450,5000,4305000,97288000000,-250,true,-1.1
"ACB",142923,"/Date(1700724599000)/",22450,200,4300000,97176000000,-250,true,-1.1
"ACB",142923,"/Date(1700724599000)/",22450,2000,4299800,97172000000,-250,true,-1.1
"ACB",142910,"/Date(1700724587000)/",22400,8400,4297800,97127000000,-300,true,-1.32
"ACB",142910,"/Date(1700724587000)/",22450,9000,4289400,96939000000,-250,false,-1.1
"ACB",142910,"/Date(1700724585000)/",22450,1000,4280400,96737000000,-250,false,-1.1
"ACB",142903,"/Date(1700724579000)/",22450,700,4279400,96714000000,-250,false,-1.1
"ACB",142903,"/Date(1700724579000)/",22450,1300,4278700,96698000000,-250,false,-1.1
"ACB",142857,"/Date(1700724574000)/",22400,6300,4277400,96669000000,-300,true,-1.32
"ACB",142857,"/Date(1700724574000)/",22400,4200,4271100,96528000000,-300,true,-1.32
"ACB",142857,"/Date(1700724573000)/",22400,17400,4266900,96434000000,-300,true,-1.32
"ACB",142854,"/Date(1700724569000)/",22450,100,4249500,96044000000,-250,false,-1.1
"ACB",142847,"/Date(1700724564000)/",22450,100,4249400,96042000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22400,8400,4249300,96040000000,-300,true,-1.32
"ACB",142844,"/Date(1700724560000)/",22400,1000,4240900,95852000000,-300,true,-1.32
"ACB",142844,"/Date(1700724560000)/",22400,8000,4239900,95829000000,-300,true,-1.32
"ACB",142844,"/Date(1700724560000)/",22450,300,4231900,95650000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,200,4231600,95643000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,200,4231400,95639000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,500,4231200,95634000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,200,4230700,95623000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,2000,4230500,95619000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,100,4228500,95574000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,100,4228400,95571000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,10000,4228300,95569000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,200,4218300,95345000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,100,4218100,95340000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,100,4218000,95338000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,100,4217900,95336000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,5000,4217800,95333000000,-250,false,-1.1
"ACB",142844,"/Date(1700724560000)/",22450,9400,4212800,95221000000,-250,false,-1.1
"ACB",142841,"/Date(1700724555000)/",22450,600,4203400,95010000000,-250,true,-1.1
"ACB",142841,"/Date(1700724555000)/",22450,100,4202800,94997000000,-250,true,-1.1
"ACB",142841,"/Date(1700724555000)/",22450,100,4202700,94994000000,-250,true,-1.1
"ACB",142841,"/Date(1700724555000)/",22450,100,4202600,94992000000,-250,true,-1.1
"ACB",142841,"/Date(1700724555000)/",22450,2000,4202500,94990000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,500,4200500,94945000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,100,4200000,94934000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,200,4199900,94932000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,1000,4199700,94927000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,1000,4198700,94905000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,500,4197700,94882000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,200,4197200,94871000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,100,4197000,94867000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,1000,4196900,94864000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,100,4195900,94842000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,200,4195800,94840000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,100,4195600,94835000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,200,4195500,94833000000,-250,true,-1.1
"ACB",142838,"/Date(1700724555000)/",22450,2300,4195300,94828000000,-250,true,-1.1
"ACB",142835,"/Date(1700724550000)/",22500,100,4193000,94777000000,-200,false,-0.88
"ACB",142831,"/Date(1700724547000)/",22450,17400,4192900,94774000000,-250,true,-1.1
"ACB",142825,"/Date(1700724541000)/",22500,100,4175500,94384000000,-200,false,-0.88
"ACB",142822,"/Date(1700724539000)/",22500,200,4175400,94382000000,-200,false,-0.88
"ACB",142819,"/Date(1700724534000)/",22500,400,4175200,94377000000,-200,false,-0.88
"ACB",142819,"/Date(1700724534000)/",22500,1600,4174800,94368000000,-200,false,-0.88
"ACB",142815,"/Date(1700724532000)/",22450,17400,4173200,94332000000,-250,true,-1.1
"ACB",142815,"/Date(1700724532000)/",22500,500,4155800,93941000000,-200,false,-0.88
"ACB",142806,"/Date(1700724520000)/",22500,2800,4155300,93930000000,-200,false,-0.88
"ACB",142759,"/Date(1700724515000)/",22500,3100,4152500,93867000000,-200,true,-0.88
"ACB",142753,"/Date(1700724509000)/",22500,400,4149400,93797000000,-200,true,-0.88
"ACB",142753,"/Date(1700724509000)/",22500,500,4149000,93788000000,-200,true,-0.88
"ACB",142753,"/Date(1700724508000)/",22450,8200,4148500,93777000000,-250,true,-1.1
"ACB",142750,"/Date(1700724505000)/",22450,1500,4140300,93593000000,-250,true,-1.1
"ACB",142750,"/Date(1700724504000)/",22450,3000,4138800,93559000000,-250,true,-1.1
"ACB",142737,"/Date(1700724493000)/",22450,200,4135800,93492000000,-250,true,-1.1
"ACB",142737,"/Date(1700724493000)/",22450,100,4135600,93488000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4135500,93485000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,500,4135400,93483000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,400,4134900,93472000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,7000,4134500,93463000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,5000,4127500,93306000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,200,4122500,93194000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,1000,4122300,93189000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,500,4121300,93167000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,10000,4120800,93155000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,500,4110800,92931000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,200,4110300,92920000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,1000,4110100,92915000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,1000,4109100,92893000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,300,4108100,92870000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4107800,92864000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4107700,92861000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,400,4107600,92859000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4107200,92850000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4107100,92848000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,500,4107000,92846000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4106500,92834000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,200,4106400,92832000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4106200,92828000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,800,4106100,92825000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4105300,92807000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4105200,92805000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,200,4105100,92803000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4104900,92798000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4104800,92796000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,500,4104700,92794000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,1000,4104200,92783000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,2000,4103200,92760000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,500,4101200,92715000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,1000,4100700,92704000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,3000,4099700,92682000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,5000,4096700,92614000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,500,4091700,92502000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,200,4091200,92491000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,3000,4091000,92486000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,100,4088000,92419000000,-250,true,-1.1
"ACB",142734,"/Date(1700724490000)/",22450,2400,4087900,92417000000,-250,true,-1.1
"ACB",142730,"/Date(1700724487000)/",22450,2600,4085500,92363000000,-250,true,-1.1
"ACB",142730,"/Date(1700724487000)/",22450,500,4082900,92304000000,-250,true,-1.1
"ACB",142730,"/Date(1700724487000)/",22450,100,4082400,92293000000,-250,true,-1.1
"ACB",142730,"/Date(1700724487000)/",22450,5000,4082300,92291000000,-250,true,-1.1
"ACB",142730,"/Date(1700724487000)/",22450,2300,4077300,92179000000,-250,true,-1.1
"ACB",142730,"/Date(1700724486000)/",22450,7700,4075000,92127000000,-250,true,-1.1
"ACB",142730,"/Date(1700724486000)/",22450,200,4067300,91954000000,-250,true,-1.1
"ACB",142730,"/Date(1700724486000)/",22450,1000,4067100,91950000000,-250,true,-1.1
"ACB",142730,"/Date(1700724486000)/",22450,100,4066100,91927000000,-250,true,-1.1
"ACB",142730,"/Date(1700724486000)/",22450,100,4066000,91925000000,-250,true,-1.1
"ACB",142730,"/Date(1700724486000)/",22500,8300,4065900,91923000000,-200,true,-0.88
"ACB",142730,"/Date(1700724486000)/",22500,200,4057600,91736000000,-200,true,-0.88
"ACB",142727,"/Date(1700724484000)/",22500,500,4057400,91732000000,-200,false,-0.88
"ACB",142727,"/Date(1700724484000)/",22500,10000,4056900,91720000000,-200,false,-0.88
"ACB",142727,"/Date(1700724484000)/",22500,1000,4046900,91495000000,-200,false,-0.88
"ACB",142724,"/Date(1700724481000)/",22450,400,4045900,91473000000,-250,true,-1.1
"ACB",142724,"/Date(1700724481000)/",22450,200,4045500,91464000000,-250,true,-1.1
"ACB",142724,"/Date(1700724481000)/",22450,500,4045300,91459000000,-250,true,-1.1
"ACB",142724,"/Date(1700724481000)/",22450,3900,4044800,91448000000,-250,true,-1.1
"ACB",142718,"/Date(1700724472000)/",22450,14100,4040900,91361000000,-250,true,-1.1
"ACB",142718,"/Date(1700724472000)/",22450,500,4026800,91044000000,-250,true,-1.1
"ACB",142718,"/Date(1700724472000)/",22450,100,4026300,91033000000,-250,true,-1.1
"ACB",142718,"/Date(1700724472000)/",22450,2700,4026200,91031000000,-250,true,-1.1
"ACB",142708,"/Date(1700724465000)/",22450,300,4023500,90970000000,-250,true,-1.1
"ACB",142705,"/Date(1700724460000)/",22450,200,4023200,90963000000,-250,true,-1.1
"ACB",142649,"/Date(1700724446000)/",22500,3000,4023000,90959000000,-200,false,-0.88
"ACB",142642,"/Date(1700724437000)/",22500,6000,4020000,90891000000,-200,false,-0.88
"ACB",142642,"/Date(1700724437000)/",22500,10000,4014000,90756000000,-200,false,-0.88
"ACB",142642,"/Date(1700724437000)/",22500,4000,4004000,90531000000,-200,false,-0.88
"ACB",142636,"/Date(1700724431000)/",22450,100,4000000,90441000000,-250,true,-1.1
"ACB",142633,"/Date(1700724429000)/",22500,3000,3999900,90439000000,-200,false,-0.88
"ACB",142630,"/Date(1700724426000)/",22500,300,3996900,90371000000,-200,false,-0.88
"ACB",142623,"/Date(1700724418000)/",22500,12700,3996600,90365000000,-200,false,-0.88
"ACB",142623,"/Date(1700724418000)/",22500,5000,3983900,90079000000,-200,false,-0.88
"ACB",142623,"/Date(1700724418000)/",22500,2300,3978900,89966000000,-200,false,-0.88
"ACB",142620,"/Date(1700724415000)/",22500,100,3976600,89915000000,-200,false,-0.88
"ACB",142607,"/Date(1700724402000)/",22500,500,3976500,89912000000,-200,false,-0.88
"ACB",142558,"/Date(1700724392000)/",22500,3000,3976000,89901000000,-200,false,-0.88
"ACB",142551,"/Date(1700724388000)/",22500,2000,3973000,89834000000,-200,false,-0.88
"ACB",142548,"/Date(1700724385000)/",22500,200,3971000,89789000000,-200,false,-0.88
"ACB",142538,"/Date(1700724374000)/",22450,5600,3970800,89784000000,-250,true,-1.1
"ACB",142538,"/Date(1700724374000)/",22500,3200,3965200,89659000000,-200,false,-0.88
"ACB",142538,"/Date(1700724374000)/",22500,2000,3962000,89587000000,-200,false,-0.88
"ACB",142538,"/Date(1700724374000)/",22500,200,3960000,89542000000,-200,false,-0.88
"ACB",142538,"/Date(1700724374000)/",22500,500,3959800,89537000000,-200,false,-0.88
"ACB",142538,"/Date(1700724374000)/",22500,1200,3959300,89526000000,-200,false,-0.88
"ACB",142519,"/Date(1700724355000)/",22500,800,3958100,89499000000,-200,true,-0.88
"ACB",142519,"/Date(1700724355000)/",22500,200,3957300,89481000000,-200,true,-0.88
"ACB",142506,"/Date(1700724343000)/",22450,1100,3957100,89476000000,-250,true,-1.1
"ACB",142506,"/Date(1700724343000)/",22450,100,3956000,89452000000,-250,true,-1.1
"ACB",142506,"/Date(1700724343000)/",22450,200,3955900,89449000000,-250,true,-1.1
"ACB",142506,"/Date(1700724343000)/",22450,100,3955700,89445000000,-250,true,-1.1
"ACB",142506,"/Date(1700724343000)/",22450,200,3955600,89443000000,-250,true,-1.1
"ACB",142506,"/Date(1700724343000)/",22450,300,3955400,89438000000,-250,true,-1.1
"ACB",142506,"/Date(1700724343000)/",22500,4500,3955100,89431000000,-200,false,-0.88
"ACB",142506,"/Date(1700724341000)/",22500,4500,3950600,89330000000,-200,false,-0.88
"ACB",142506,"/Date(1700724341000)/",22500,1000,3946100,89229000000,-200,false,-0.88
"ACB",142506,"/Date(1700724341000)/",22500,5000,3945100,89206000000,-200,false,-0.88
"ACB",142506,"/Date(1700724341000)/",22500,2000,3940100,89094000000,-200,false,-0.88
"ACB",142506,"/Date(1700724341000)/",22500,3000,3938100,89049000000,-200,false,-0.88
"ACB",142453,"/Date(1700724328000)/",22500,500,3935100,88981000000,-200,false,-0.88
"ACB",142453,"/Date(1700724327000)/",22450,1700,3934600,88970000000,-250,true,-1.1
"ACB",142453,"/Date(1700724327000)/",22450,4800,3932900,88932000000,-250,true,-1.1
"ACB",142421,"/Date(1700724298000)/",22500,100,3928100,88824000000,-200,false,-0.88
"ACB",142415,"/Date(1700724289000)/",22500,500,3928000,88822000000,-200,true,-0.88
"ACB",142412,"/Date(1700724286000)/",22500,300,3927500,88811000000,-200,true,-0.88
"ACB",142412,"/Date(1700724286000)/",22500,600,3927200,88804000000,-200,true,-0.88
"ACB",142412,"/Date(1700724285000)/",22500,1400,3926600,88790000000,-200,true,-0.88
"ACB",142412,"/Date(1700724285000)/",22500,2000,3925200,88759000000,-200,true,-0.88
"ACB",142412,"/Date(1700724285000)/",22500,100,3923200,88714000000,-200,true,-0.88
"ACB",142412,"/Date(1700724285000)/",22500,500,3923100,88712000000,-200,true,-0.88
"ACB",142412,"/Date(1700724285000)/",22500,200,3922600,88700000000,-200,true,-0.88
"ACB",142412,"/Date(1700724285000)/",22500,2000,3922400,88696000000,-200,true,-0.88
"ACB",142412,"/Date(1700724285000)/",22500,200,3920400,88651000000,-200,true,-0.88
"ACB",142412,"/Date(1700724285000)/",22500,100,3920200,88646000000,-200,true,-0.88
"ACB",142408,"/Date(1700724281000)/",22500,400,3920100,88644000000,-200,true,-0.88
"ACB",142408,"/Date(1700724281000)/",22500,100,3919700,88635000000,-200,true,-0.88
"ACB",142408,"/Date(1700724281000)/",22500,500,3919600,88633000000,-200,true,-0.88
"ACB",142408,"/Date(1700724281000)/",22500,600,3919100,88622000000,-200,true,-0.88
"ACB",142408,"/Date(1700724281000)/",22500,1000,3918500,88608000000,-200,true,-0.88
"ACB",142408,"/Date(1700724281000)/",22500,2000,3917500,88586000000,-200,true,-0.88
"ACB",142408,"/Date(1700724281000)/",22500,800,3915500,88541000000,-200,true,-0.88
"ACB",142408,"/Date(1700724281000)/",22500,200,3914700,88523000000,-200,true,-0.88
