"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAM",142040,"/Date(1700724076000)/",9970,300,4400,43000000,180,false,1.84
"AAM",142040,"/Date(1700724076000)/",9800,400,4100,40000000,10,false,0.1
"AAM",141716,"/Date(1700723870000)/",9800,100,3700,36000000,10,false,0.1
"AAM",132232,"/Date(1700720582000)/",9800,400,3600,35000000,10,true,0.1
"AAM",130637,"/Date(1700719624000)/",9800,100,3200,31000000,10,false,0.1
"AAM",130637,"/Date(1700719624000)/",9800,300,3100,30000000,10,false,0.1
"AAM",130637,"/Date(1700719624000)/",9820,100,2800,27000000,30,false,0.31
"AAM",130001,"/Date(1700719215000)/",9970,100,2700,26000000,180,false,1.84
"AAM",125949,"/Date(1700719202000)/",9800,100,2600,25000000,10,false,0.1
"AAM",104435,"/Date(1700711091000)/",9970,100,2500,24000000,180,false,1.84
"AAM",104435,"/Date(1700711091000)/",9960,100,2400,23000000,170,false,1.74
"AAM",104435,"/Date(1700711091000)/",9800,100,2300,22000000,10,false,0.1
"AAM",101500,"/Date(1700709312000)/",9790,2000,2200,21000000,0,true,0
"AAM",92208,"/Date(1700706137000)/",9790,100,200,1000000,0,true,0
"AAM",91455,"/Date(1700705701000)/",9800,100,100,0,10,false,0.1
