"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",144427,"/Date(1700725503000)/",36050,200,3700,133000000,50,true,0.14
"CLL",142724,"/Date(1700724479000)/",36050,200,3500,125000000,50,true,0.14
"CLL",141911,"/Date(1700723985000)/",36050,100,3300,118000000,50,true,0.14
"CLL",135252,"/Date(1700722404000)/",36300,100,3200,115000000,300,false,0.83
"CLL",134355,"/Date(1700721867000)/",36000,500,3100,111000000,0,false,0
"CLL",130608,"/Date(1700719595000)/",36350,700,2600,93000000,350,false,0.97
"CLL",130508,"/Date(1700719537000)/",36350,1100,1900,68000000,350,false,0.97
"CLL",93608,"/Date(1700706977000)/",36450,100,800,28000000,450,false,1.25
"CLL",92427,"/Date(1700706276000)/",36450,100,700,24000000,450,false,1.25
"CLL",91642,"/Date(1700705801000)/",34650,600,600,20000000,-1350,true,-3.75
