"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144427,"/Date(1700725502000)/",90800,463100,2165700,200315000000,-2200,false,-2.37
"FPT",142923,"/Date(1700724599000)/",92300,4400,1702600,158265000000,-700,true,-0.75
"FPT",142923,"/Date(1700724599000)/",92300,1000,1698200,157859000000,-700,true,-0.75
"FPT",142913,"/Date(1700724587000)/",92300,1000,1697200,157767000000,-700,false,-0.75
"FPT",142903,"/Date(1700724578000)/",92500,1300,1696200,157675000000,-500,false,-0.54
"FPT",142903,"/Date(1700724578000)/",92500,100,1694900,157554000000,-500,false,-0.54
"FPT",142903,"/Date(1700724578000)/",92500,24100,1694800,157545000000,-500,false,-0.54
"FPT",142903,"/Date(1700724578000)/",92400,3700,1670700,155316000000,-600,false,-0.65
"FPT",142903,"/Date(1700724578000)/",92300,800,1667000,154974000000,-700,false,-0.75
"FPT",142900,"/Date(1700724577000)/",92300,1200,1666200,154900000000,-700,false,-0.75
"FPT",142857,"/Date(1700724573000)/",92200,1500,1665000,154789000000,-800,true,-0.86
"FPT",142857,"/Date(1700724573000)/",92300,3900,1663500,154651000000,-700,false,-0.75
"FPT",142857,"/Date(1700724572000)/",92300,1100,1659600,154291000000,-700,false,-0.75
"FPT",142857,"/Date(1700724572000)/",92300,2000,1658500,154190000000,-700,false,-0.75
"FPT",142857,"/Date(1700724572000)/",92300,400,1656500,154005000000,-700,false,-0.75
"FPT",142844,"/Date(1700724560000)/",92200,1400,1656100,153968000000,-800,true,-0.86
"FPT",142844,"/Date(1700724560000)/",92200,300,1654700,153839000000,-800,true,-0.86
"FPT",142844,"/Date(1700724560000)/",92200,700,1654400,153811000000,-800,true,-0.86
"FPT",142844,"/Date(1700724560000)/",92200,100,1653700,153747000000,-800,true,-0.86
"FPT",142844,"/Date(1700724560000)/",92200,300,1653600,153738000000,-800,true,-0.86
"FPT",142844,"/Date(1700724560000)/",92200,100,1653300,153710000000,-800,true,-0.86
"FPT",142844,"/Date(1700724560000)/",92200,500,1653200,153701000000,-800,true,-0.86
"FPT",142844,"/Date(1700724560000)/",92200,1500,1652700,153655000000,-800,true,-0.86
"FPT",142844,"/Date(1700724560000)/",92200,500,1651200,153516000000,-800,true,-0.86
"FPT",142838,"/Date(1700724555000)/",92200,100,1650700,153470000000,-800,true,-0.86
"FPT",142838,"/Date(1700724555000)/",92200,200,1650600,153461000000,-800,true,-0.86
"FPT",142838,"/Date(1700724555000)/",92200,200,1650400,153442000000,-800,true,-0.86
"FPT",142838,"/Date(1700724555000)/",92300,1000,1650200,153424000000,-700,false,-0.75
"FPT",142838,"/Date(1700724555000)/",92300,1900,1649200,153332000000,-700,false,-0.75
"FPT",142838,"/Date(1700724554000)/",92300,1100,1647300,153156000000,-700,false,-0.75
"FPT",142838,"/Date(1700724554000)/",92300,500,1646200,153055000000,-700,false,-0.75
"FPT",142838,"/Date(1700724554000)/",92300,400,1645700,153009000000,-700,false,-0.75
"FPT",142838,"/Date(1700724553000)/",92400,1000,1645300,152972000000,-600,false,-0.65
"FPT",142831,"/Date(1700724548000)/",92400,500,1644300,152879000000,-600,false,-0.65
"FPT",142831,"/Date(1700724547000)/",92300,1600,1643800,152833000000,-700,true,-0.75
"FPT",142831,"/Date(1700724547000)/",92300,100,1642200,152686000000,-700,true,-0.75
"FPT",142831,"/Date(1700724547000)/",92300,2000,1642100,152676000000,-700,true,-0.75
"FPT",142831,"/Date(1700724547000)/",92300,200,1640100,152492000000,-700,true,-0.75
"FPT",142831,"/Date(1700724547000)/",92300,500,1639900,152473000000,-700,true,-0.75
"FPT",142831,"/Date(1700724547000)/",92300,1000,1639400,152427000000,-700,true,-0.75
"FPT",142815,"/Date(1700724532000)/",92400,100,1638400,152335000000,-600,true,-0.65
"FPT",142815,"/Date(1700724532000)/",92400,100,1638300,152326000000,-600,true,-0.65
"FPT",142815,"/Date(1700724532000)/",92500,100,1638200,152316000000,-500,true,-0.54
"FPT",142815,"/Date(1700724532000)/",92500,300,1638100,152307000000,-500,true,-0.54
"FPT",142812,"/Date(1700724528000)/",92500,1100,1637800,152279000000,-500,true,-0.54
"FPT",142812,"/Date(1700724527000)/",92500,300,1636700,152178000000,-500,true,-0.54
"FPT",142809,"/Date(1700724526000)/",92500,1700,1636400,152150000000,-500,true,-0.54
"FPT",142809,"/Date(1700724524000)/",92500,300,1634700,151993000000,-500,true,-0.54
"FPT",142803,"/Date(1700724519000)/",92500,8000,1634400,151965000000,-500,true,-0.54
"FPT",142803,"/Date(1700724518000)/",92500,300,1626400,151225000000,-500,true,-0.54
"FPT",142803,"/Date(1700724517000)/",92500,200,1626100,151197000000,-500,true,-0.54
"FPT",142756,"/Date(1700724510000)/",92500,5500,1625900,151179000000,-500,true,-0.54
"FPT",142753,"/Date(1700724510000)/",92500,300,1620400,150670000000,-500,true,-0.54
"FPT",142743,"/Date(1700724500000)/",92500,3000,1620100,150642000000,-500,true,-0.54
"FPT",142743,"/Date(1700724500000)/",92500,100,1617100,150365000000,-500,true,-0.54
"FPT",142743,"/Date(1700724499000)/",92500,300,1617000,150355000000,-500,true,-0.54
"FPT",142740,"/Date(1700724497000)/",92500,900,1616700,150328000000,-500,true,-0.54
"FPT",142737,"/Date(1700724493000)/",92500,100,1615800,150244000000,-500,true,-0.54
"FPT",142737,"/Date(1700724491000)/",92500,3000,1615700,150235000000,-500,true,-0.54
"FPT",142734,"/Date(1700724490000)/",92500,100,1612700,149958000000,-500,false,-0.54
"FPT",142734,"/Date(1700724490000)/",92500,500,1612600,149948000000,-500,false,-0.54
"FPT",142734,"/Date(1700724490000)/",92500,100,1612100,149902000000,-500,false,-0.54
"FPT",142734,"/Date(1700724490000)/",92500,200,1612000,149893000000,-500,false,-0.54
"FPT",142734,"/Date(1700724490000)/",92500,300,1611800,149874000000,-500,false,-0.54
"FPT",142734,"/Date(1700724490000)/",92500,400,1611500,149847000000,-500,false,-0.54
