"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTG",132538,"/Date(1700720738000)/",19500,300,4800,93543500,0,false,0
"DTG",132514,"/Date(1700720714000)/",19500,400,4500,87693500,0,true,0
"DTG",130918,"/Date(1700719758000)/",19500,500,4100,79893500,0,false,0
"DTG",111314,"/Date(1700712794000)/",19500,1000,3600,70143500,0,false,0
"DTG",111201,"/Date(1700712721000)/",19500,12,2600,50643500,0,false,0
"DTG",111044,"/Date(1700712644000)/",19500,700,2588,50409500,0,false,0
"DTG",102031,"/Date(1700709631000)/",19500,200,1888,36759500,0,true,0
"DTG",95012,"/Date(1700707812000)/",19500,63,1688,32859500,0,true,0
"DTG",94659,"/Date(1700707619000)/",19500,100,1625,31662500,0,true,0
"DTG",94633,"/Date(1700707593000)/",19500,500,1525,29712500,0,true,0
"DTG",93554,"/Date(1700706954000)/",19500,25,1025,19962500,0,false,0
"DTG",92937,"/Date(1700706577000)/",19500,1000,1000,19500000,0,true,0
