"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145019,"/Date(1700725800000)/",2600,1000,224518,584968600,0,false,0
"LCM",144059,"/Date(1700725260000)/",2600,200,223518,582368600,0,false,0
"LCM",144042,"/Date(1700725260000)/",2600,100,223318,581848600,0,false,0
"LCM",144034,"/Date(1700725260000)/",2600,100,223218,581588600,0,false,0
"LCM",143946,"/Date(1700725200000)/",2600,28100,223118,581328600,0,true,0
"LCM",143932,"/Date(1700725200000)/",2600,1000,195018,508268600,0,true,0
"LCM",143847,"/Date(1700725140000)/",2600,1000,194018,505668600,0,true,0
"LCM",143814,"/Date(1700725080000)/",2600,1000,193018,503068600,0,true,0
"LCM",143115,"/Date(1700724660000)/",2600,100,192018,500468600,0,true,0
"LCM",142840,"/Date(1700724540000)/",2600,12100,191918,500208600,0,true,0
"LCM",142129,"/Date(1700724060000)/",2600,100,179818,468748600,0,true,0
"LCM",142025,"/Date(1700724000000)/",2600,500,179718,468488600,0,true,0
"LCM",140627,"/Date(1700723160000)/",2600,27800,179218,467188600,0,true,0
"LCM",135048,"/Date(1700722260000)/",2600,900,151418,394908600,0,true,0
"LCM",134436,"/Date(1700721900000)/",2600,10000,150518,392568600,0,true,0
"LCM",134238,"/Date(1700721780000)/",2600,5000,140518,366568600,0,true,0
"LCM",133724,"/Date(1700721420000)/",2700,100,135518,353568600,100,false,3.85
"LCM",132652,"/Date(1700720820000)/",2600,2000,135418,353298600,0,true,0
"LCM",131240,"/Date(1700719980000)/",2600,10000,133418,348098600,0,true,0
"LCM",130557,"/Date(1700719560000)/",2600,10000,123418,322098600,0,true,0
"LCM",110418,"/Date(1700712240000)/",2600,200,113418,296098600,0,true,0
"LCM",110410,"/Date(1700712240000)/",2600,200,113218,295578600,0,true,0
"LCM",105611,"/Date(1700711760000)/",2600,20000,113018,295058600,0,true,0
"LCM",105550,"/Date(1700711760000)/",2600,200,93018,243058600,0,true,0
"LCM",105504,"/Date(1700711700000)/",2600,20000,92818,242538600,0,true,0
"LCM",105423,"/Date(1700711640000)/",2600,56200,72818,190538600,0,true,0
"LCM",105320,"/Date(1700711580000)/",2600,3,16618,44418600,0,true,0
"LCM",103757,"/Date(1700710680000)/",2600,1500,16615,44410500,0,true,0
"LCM",101222,"/Date(1700709120000)/",2600,1500,15115,40510500,0,true,0
"LCM",100520,"/Date(1700708700000)/",2600,1300,13615,36610500,0,true,0
"LCM",95458,"/Date(1700708100000)/",2700,215,12315,33230500,100,false,3.85
"LCM",94635,"/Date(1700707620000)/",2700,10000,12100,32650000,100,false,3.85
"LCM",94229,"/Date(1700707320000)/",2700,100,2100,5650000,100,false,3.85
"LCM",93757,"/Date(1700707080000)/",2700,100,2000,5380000,100,false,3.85
"LCM",93009,"/Date(1700706600000)/",2700,100,1900,5110000,100,false,3.85
"LCM",91948,"/Date(1700706000000)/",2700,1600,1800,4840000,100,false,3.85
"LCM",90124,"/Date(1700704860000)/",2600,200,200,520000,0,true,0
