"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144427,"/Date(1700725502000)/",49500,392100,1594200,82904000000,-3500,false,-6.6
"DGW",142923,"/Date(1700724598000)/",52200,500,1202100,63495000000,-800,false,-1.51
"DGW",142919,"/Date(1700724596000)/",52200,100,1201600,63469000000,-800,false,-1.51
"DGW",142919,"/Date(1700724596000)/",52100,900,1201500,63464000000,-900,true,-1.7
"DGW",142919,"/Date(1700724596000)/",52100,100,1200600,63417000000,-900,true,-1.7
"DGW",142919,"/Date(1700724596000)/",52200,200,1200500,63411000000,-800,false,-1.51
"DGW",142913,"/Date(1700724588000)/",52200,1000,1200300,63401000000,-800,false,-1.51
"DGW",142913,"/Date(1700724587000)/",52200,200,1199300,63349000000,-800,false,-1.51
"DGW",142910,"/Date(1700724587000)/",52200,4400,1199100,63338000000,-800,false,-1.51
"DGW",142907,"/Date(1700724583000)/",52200,500,1194700,63109000000,-800,false,-1.51
"DGW",142854,"/Date(1700724570000)/",52200,200,1194200,63083000000,-800,false,-1.51
"DGW",142854,"/Date(1700724568000)/",52000,1000,1194000,63072000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724564000)/",52000,2000,1193000,63020000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,200,1191000,62916000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,100,1190800,62906000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,500,1190700,62901000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,1000,1190200,62875000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,200,1189200,62823000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,100,1189000,62812000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,200,1188900,62807000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,100,1188700,62797000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,400,1188600,62791000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,500,1188200,62771000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,1000,1187700,62745000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,500,1186700,62693000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,1000,1186200,62667000000,-1000,true,-1.89
"DGW",142847,"/Date(1700724562000)/",52000,100,1185200,62615000000,-1000,true,-1.89
