"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144431,"/Date(1700725503000)/",18050,495700,7224200,133699000000,-550,true,-2.96
"HDB",142923,"/Date(1700724599000)/",18200,9900,6728500,124752000000,-400,true,-2.15
"HDB",142923,"/Date(1700724599000)/",18200,100,6718600,124572000000,-400,true,-2.15
"HDB",142923,"/Date(1700724599000)/",18200,200,6718500,124570000000,-400,true,-2.15
"HDB",142913,"/Date(1700724588000)/",18250,200,6718300,124566000000,-350,true,-1.88
"HDB",142913,"/Date(1700724588000)/",18250,100,6718100,124563000000,-350,true,-1.88
"HDB",142903,"/Date(1700724580000)/",18300,300,6718000,124561000000,-300,false,-1.61
"HDB",142857,"/Date(1700724573000)/",18200,800,6717700,124556000000,-400,true,-2.15
"HDB",142857,"/Date(1700724573000)/",18200,300,6716900,124541000000,-400,true,-2.15
"HDB",142857,"/Date(1700724573000)/",18200,100,6716600,124535000000,-400,true,-2.15
"HDB",142857,"/Date(1700724573000)/",18200,500,6716500,124534000000,-400,true,-2.15
"HDB",142857,"/Date(1700724573000)/",18200,500,6716000,124525000000,-400,true,-2.15
"HDB",142857,"/Date(1700724573000)/",18200,500,6715500,124515000000,-400,true,-2.15
"HDB",142857,"/Date(1700724573000)/",18200,200,6715000,124506000000,-400,true,-2.15
"HDB",142857,"/Date(1700724573000)/",18200,100,6714800,124503000000,-400,true,-2.15
"HDB",142857,"/Date(1700724573000)/",18200,300,6714700,124501000000,-400,true,-2.15
"HDB",142857,"/Date(1700724573000)/",18250,500,6714400,124495000000,-350,false,-1.88
"HDB",142857,"/Date(1700724573000)/",18250,2100,6713900,124486000000,-350,false,-1.88
"HDB",142857,"/Date(1700724573000)/",18300,500,6711800,124448000000,-300,false,-1.61
"HDB",142847,"/Date(1700724563000)/",18400,3300,6711300,124439000000,-200,false,-1.08
"HDB",142844,"/Date(1700724561000)/",18250,2900,6708000,124378000000,-350,true,-1.88
"HDB",142844,"/Date(1700724561000)/",18250,300,6705100,124325000000,-350,true,-1.88
"HDB",142844,"/Date(1700724561000)/",18250,200,6704800,124320000000,-350,true,-1.88
