"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144431,"/Date(1700725503000)/",22600,470700,5353700,122950000000,-200,true,-0.88
"VRE",142923,"/Date(1700724599000)/",22700,1900,4883000,112312000000,-100,true,-0.44
"VRE",142923,"/Date(1700724599000)/",22700,2600,4881100,112269000000,-100,true,-0.44
"VRE",142916,"/Date(1700724591000)/",22700,300,4878500,112210000000,-100,false,-0.44
"VRE",142916,"/Date(1700724591000)/",22700,1500,4878200,112203000000,-100,false,-0.44
"VRE",142913,"/Date(1700724590000)/",22700,100,4876700,112169000000,-100,false,-0.44
"VRE",142913,"/Date(1700724588000)/",22700,200,4876600,112167000000,-100,false,-0.44
"VRE",142913,"/Date(1700724587000)/",22650,200,4876400,112163000000,-150,true,-0.66
"VRE",142913,"/Date(1700724587000)/",22650,200,4876200,112158000000,-150,true,-0.66
"VRE",142913,"/Date(1700724587000)/",22650,900,4876000,112154000000,-150,true,-0.66
"VRE",142913,"/Date(1700724587000)/",22650,3200,4875100,112133000000,-150,true,-0.66
"VRE",142900,"/Date(1700724575000)/",22700,200,4871900,112061000000,-100,false,-0.44
"VRE",142900,"/Date(1700724575000)/",22700,300,4871700,112056000000,-100,false,-0.44
"VRE",142857,"/Date(1700724574000)/",22650,4500,4871400,112049000000,-150,true,-0.66
"VRE",142857,"/Date(1700724574000)/",22650,2300,4866900,111947000000,-150,true,-0.66
"VRE",142857,"/Date(1700724574000)/",22650,500,4864600,111895000000,-150,true,-0.66
"VRE",142857,"/Date(1700724574000)/",22650,100,4864100,111884000000,-150,true,-0.66
"VRE",142857,"/Date(1700724572000)/",22700,100,4864000,111882000000,-100,false,-0.44
"VRE",142854,"/Date(1700724571000)/",22700,100,4863900,111879000000,-100,false,-0.44
"VRE",142847,"/Date(1700724562000)/",22700,500,4863800,111877000000,-100,false,-0.44
"VRE",142844,"/Date(1700724561000)/",22600,600,4863300,111866000000,-200,true,-0.88
"VRE",142844,"/Date(1700724561000)/",22600,3000,4862700,111852000000,-200,true,-0.88
"VRE",142844,"/Date(1700724561000)/",22600,900,4859700,111784000000,-200,true,-0.88
"VRE",142841,"/Date(1700724557000)/",22600,100,4858800,111764000000,-200,true,-0.88
"VRE",142841,"/Date(1700724557000)/",22600,100,4858700,111762000000,-200,true,-0.88
"VRE",142841,"/Date(1700724557000)/",22600,500,4858600,111760000000,-200,true,-0.88
"VRE",142841,"/Date(1700724557000)/",22600,900,4858100,111748000000,-200,true,-0.88
"VRE",142841,"/Date(1700724557000)/",22650,100,4857200,111728000000,-150,false,-0.66
"VRE",142841,"/Date(1700724557000)/",22650,100,4857100,111726000000,-150,false,-0.66
"VRE",142841,"/Date(1700724557000)/",22650,200,4857000,111723000000,-150,false,-0.66
"VRE",142841,"/Date(1700724557000)/",22650,200,4856800,111719000000,-150,false,-0.66
"VRE",142841,"/Date(1700724557000)/",22650,700,4856600,111714000000,-150,false,-0.66
"VRE",142841,"/Date(1700724557000)/",22700,500,4855900,111699000000,-100,false,-0.44
"VRE",142838,"/Date(1700724555000)/",22650,5300,4855400,111687000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,2000,4850100,111567000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4848100,111522000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4848000,111520000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,10000,4847900,111517000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,1000,4837900,111291000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4836900,111268000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,1000,4836800,111266000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4835800,111243000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,1000,4835700,111241000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,500,4834700,111218000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,700,4834200,111207000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,500,4833500,111191000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4833000,111180000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,3000,4832900,111178000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4829900,111110000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,1000,4829800,111107000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4828800,111085000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,500,4828700,111082000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,1000,4828200,111071000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,1000,4827200,111048000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4826200,111026000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,1000,4826100,111024000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,5000,4825100,111001000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,500,4820100,110888000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,1000,4819600,110876000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,2000,4818600,110854000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4816600,110808000000,-150,true,-0.66
"VRE",142838,"/Date(1700724555000)/",22650,100,4816500,110806000000,-150,true,-0.66
