"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144512,"/Date(1700725502000)/",7100,183500,1288890,9328808500,-100,false,-1.39
"APS",142958,"/Date(1700724598000)/",7300,77000,1105390,8025958500,100,false,1.39
"APS",142935,"/Date(1700724575000)/",7300,100,1028390,7463858500,100,false,1.39
"APS",142854,"/Date(1700724534000)/",7200,3400,1028290,7463128500,0,false,0
"APS",142821,"/Date(1700724501000)/",7200,40900,1024890,7438648500,0,false,0
"APS",142816,"/Date(1700724496000)/",7200,300,983990,7144168500,0,true,0
"APS",142811,"/Date(1700724491000)/",7200,5000,983690,7142008500,0,true,0
"APS",142807,"/Date(1700724487000)/",7200,9000,978690,7106008500,0,true,0
"APS",142803,"/Date(1700724483000)/",7200,1000,969690,7041208500,0,true,0
"APS",142802,"/Date(1700724482000)/",7200,100,968690,7034008500,0,true,0
"APS",142749,"/Date(1700724469000)/",7200,500,968590,7033288500,0,true,0
"APS",142743,"/Date(1700724463000)/",7200,1600,968090,7029688500,0,true,0
"APS",142741,"/Date(1700724461000)/",7200,6000,966490,7018168500,0,true,0
"APS",142738,"/Date(1700724458000)/",7200,200,960490,6974968500,0,true,0
"APS",142731,"/Date(1700724451000)/",7200,2800,960290,6973528500,0,true,0
"APS",142723,"/Date(1700724443000)/",7200,15000,957490,6953368500,0,true,0
"APS",142715,"/Date(1700724435000)/",7200,5500,942490,6845368500,0,true,0
"APS",142705,"/Date(1700724425000)/",7200,10000,936990,6805768500,0,true,0
"APS",142655,"/Date(1700724415000)/",7200,4000,926990,6733768500,0,true,0
"APS",142628,"/Date(1700724388000)/",7200,100,922990,6704968500,0,true,0
"APS",142613,"/Date(1700724373000)/",7200,5000,922890,6704248500,0,true,0
"APS",142603,"/Date(1700724363000)/",7200,500,917890,6668248500,0,true,0
"APS",142545,"/Date(1700724345000)/",7200,20000,917390,6664648500,0,true,0
"APS",142527,"/Date(1700724327000)/",7200,2900,897390,6520648500,0,true,0
"APS",142437,"/Date(1700724277000)/",7200,7000,894490,6499768500,0,true,0
"APS",142348,"/Date(1700724228000)/",7200,300,887490,6449368500,0,true,0
"APS",142321,"/Date(1700724201000)/",7300,2000,887190,6447208500,100,false,1.39
"APS",142314,"/Date(1700724194000)/",7200,200,885190,6432608500,0,true,0
"APS",142244,"/Date(1700724164000)/",7300,8400,884990,6431168500,100,false,1.39
"APS",142150,"/Date(1700724110000)/",7200,600,876590,6369848500,0,true,0
"APS",142138,"/Date(1700724098000)/",7300,11500,875990,6365528500,100,false,1.39
"APS",142107,"/Date(1700724067000)/",7300,11500,864490,6281578500,100,false,1.39
"APS",142028,"/Date(1700724028000)/",7300,600,852990,6197628500,100,false,1.39
"APS",141946,"/Date(1700723986000)/",7200,20000,852390,6193248500,0,true,0
"APS",141908,"/Date(1700723948000)/",7300,17100,832390,6049248500,100,false,1.39
"APS",141757,"/Date(1700723877000)/",7200,100,815290,5924418500,0,true,0
"APS",141753,"/Date(1700723874000)/",7200,1900,815190,5923698500,0,true,0
"APS",141726,"/Date(1700723847000)/",7200,600,813290,5910018500,0,true,0
"APS",141608,"/Date(1700723769000)/",7200,5000,812690,5905698500,0,true,0
"APS",141525,"/Date(1700723726000)/",7200,5400,807690,5869698500,0,true,0
"APS",141452,"/Date(1700723693000)/",7200,17600,802290,5830818500,0,true,0
"APS",141411,"/Date(1700723652000)/",7300,17200,784690,5704098500,100,false,1.39
"APS",141222,"/Date(1700723543000)/",7300,1100,767490,5578538500,100,true,1.39
"APS",141221,"/Date(1700723542000)/",7300,10400,766390,5570508500,100,false,1.39
"APS",141149,"/Date(1700723510000)/",7200,300,755990,5494588500,0,true,0
"APS",141039,"/Date(1700723440000)/",7300,6600,755690,5492428500,100,false,1.39
