"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",142931,"/Date(1700724571000)/",45000,4700,13333,600844300,0,true,0
"PVI",135011,"/Date(1700722211000)/",45200,1000,8633,389344300,200,false,0.44
"PVI",134924,"/Date(1700722164000)/",45200,600,7633,344144300,200,false,0.44
"PVI",133559,"/Date(1700721360000)/",45200,100,7033,317024300,200,false,0.44
"PVI",132637,"/Date(1700720797000)/",45200,50,6933,312504300,200,false,0.44
"PVI",132021,"/Date(1700720421000)/",45200,700,6883,310304300,200,true,0.44
"PVI",131151,"/Date(1700719911000)/",45200,100,6183,278664300,200,true,0.44
"PVI",130215,"/Date(1700719336000)/",45200,200,6083,274144300,200,true,0.44
"PVI",130024,"/Date(1700719204000)/",45200,42,5883,265104300,200,true,0.44
"PVI",130014,"/Date(1700719202000)/",45200,37,5841,263225000,200,true,0.44
"PVI",112854,"/Date(1700713734000)/",45200,200,5804,261560000,200,true,0.44
"PVI",112528,"/Date(1700713528000)/",45200,200,5604,252520000,200,false,0.44
"PVI",111805,"/Date(1700713085000)/",45100,400,5404,243480000,100,false,0.22
"PVI",111533,"/Date(1700712933000)/",45100,100,5004,225440000,100,false,0.22
"PVI",110333,"/Date(1700712213000)/",45100,500,4904,220930000,100,false,0.22
"PVI",110143,"/Date(1700712103000)/",45100,2000,4404,198380000,100,false,0.22
"PVI",110034,"/Date(1700712034000)/",45000,200,2404,108180000,0,false,0
"PVI",104729,"/Date(1700711249000)/",45000,300,2204,99180000,0,false,0
"PVI",104623,"/Date(1700711183000)/",44900,400,1904,85680000,-100,true,-0.22
"PVI",103517,"/Date(1700710517000)/",45000,600,1504,67720000,0,true,0
"PVI",102846,"/Date(1700710126000)/",45100,100,904,40720000,100,true,0.22
"PVI",100945,"/Date(1700708985000)/",45100,100,804,36210000,100,true,0.22
"PVI",94118,"/Date(1700707278000)/",45100,4,704,31700000,100,true,0.22
"PVI",94026,"/Date(1700707226000)/",45100,200,700,31520000,100,true,0.22
"PVI",92338,"/Date(1700706218000)/",45000,100,500,22500000,0,true,0
"PVI",91502,"/Date(1700705702000)/",45000,400,400,18000000,0,true,0
