"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",145653,"/Date(1700726213000)/",16000,4000,762395,12840569500,-900,true,-5.33
"VC7",144613,"/Date(1700725573000)/",16000,1000,758395,12776569500,-900,true,-5.33
"VC7",144520,"/Date(1700725503000)/",16000,88000,757395,12760569500,-900,false,-5.33
"VC7",142943,"/Date(1700724583000)/",16600,2000,669395,11352569500,-300,true,-1.78
"VC7",142931,"/Date(1700724571000)/",16600,19300,667395,11319369500,-300,true,-1.78
"VC7",142928,"/Date(1700724568000)/",16800,1200,648095,10998019500,-100,false,-0.59
"VC7",142914,"/Date(1700724554000)/",16700,1000,646895,10977959500,-200,true,-1.18
"VC7",142858,"/Date(1700724538000)/",16700,3000,645895,10961259500,-200,true,-1.18
"VC7",142856,"/Date(1700724536000)/",16800,300,642895,10911149500,-100,true,-0.59
"VC7",142848,"/Date(1700724528000)/",16900,1000,642595,10906109500,0,false,0
"VC7",142836,"/Date(1700724516000)/",16800,3000,641595,10889209500,-100,true,-0.59
"VC7",142827,"/Date(1700724507000)/",16800,5700,638595,10838809500,-100,true,-0.59
"VC7",142820,"/Date(1700724500000)/",16800,1000,632895,10743049500,-100,true,-0.59
"VC7",142800,"/Date(1700724480000)/",16800,200,631895,10726249500,-100,true,-0.59
"VC7",142750,"/Date(1700724470000)/",16800,1700,631695,10722889500,-100,true,-0.59
"VC7",142749,"/Date(1700724469000)/",16800,2100,629995,10694329500,-100,true,-0.59
"VC7",142723,"/Date(1700724443000)/",16800,11700,627895,10659049500,-100,true,-0.59
"VC7",142710,"/Date(1700724430000)/",16800,2000,616195,10462489500,-100,true,-0.59
"VC7",142702,"/Date(1700724422000)/",16800,300,614195,10428889500,-100,true,-0.59
"VC7",142701,"/Date(1700724421000)/",16800,200,613895,10423849500,-100,true,-0.59
"VC7",142650,"/Date(1700724410000)/",16800,500,613695,10420489500,-100,true,-0.59
"VC7",142634,"/Date(1700724394000)/",16800,300,613195,10412089500,-100,true,-0.59
"VC7",142633,"/Date(1700724393000)/",16800,10000,612895,10407049500,-100,true,-0.59
"VC7",142558,"/Date(1700724358000)/",16900,100,602895,10239049500,0,false,0
"VC7",142545,"/Date(1700724345000)/",16900,400,602795,10237359500,0,false,0
"VC7",142536,"/Date(1700724336000)/",16900,100,602395,10230599500,0,false,0
"VC7",142523,"/Date(1700724323000)/",16900,1000,602295,10228909500,0,false,0
"VC7",142449,"/Date(1700724289000)/",16900,18500,601295,10212009500,0,true,0
"VC7",142437,"/Date(1700724277000)/",16900,400,582795,9899359500,0,true,0
"VC7",142400,"/Date(1700724240000)/",16900,3600,582395,9892599500,0,true,0
"VC7",142333,"/Date(1700724213000)/",17000,500,578795,9831759500,100,false,0.59
"VC7",142226,"/Date(1700724146000)/",17000,100,578295,9823259500,100,false,0.59
"VC7",142213,"/Date(1700724133000)/",17000,1400,578195,9821559500,100,false,0.59
"VC7",142127,"/Date(1700724087000)/",17000,1000,576795,9797759500,100,true,0.59
"VC7",142101,"/Date(1700724061000)/",17000,500,575795,9780759500,100,false,0.59
"VC7",142047,"/Date(1700724047000)/",17000,100,575295,9772259500,100,false,0.59
"VC7",142046,"/Date(1700724046000)/",17000,900,575195,9770559500,100,true,0.59
"VC7",142039,"/Date(1700724040000)/",17000,4200,574295,9755259500,100,false,0.59
"VC7",141755,"/Date(1700723876000)/",17000,5000,570095,9683859500,100,false,0.59
"VC7",141754,"/Date(1700723875000)/",16900,100,565095,9598909500,0,false,0
"VC7",141722,"/Date(1700723843000)/",16900,400,564995,9597219500,0,false,0
"VC7",141634,"/Date(1700723795000)/",16900,1000,564595,9590459500,0,true,0
"VC7",141607,"/Date(1700723768000)/",16900,100,563595,9573559500,0,false,0
"VC7",141520,"/Date(1700723721000)/",16900,100,563495,9571869500,0,false,0
"VC7",141441,"/Date(1700723682000)/",16900,300,563395,9570179500,0,false,0
"VC7",141440,"/Date(1700723681000)/",16900,47,563095,9565109500,0,true,0
"VC7",141430,"/Date(1700723671000)/",16900,99,563048,9564310500,0,true,0
"VC7",141405,"/Date(1700723646000)/",16900,1700,562949,9562627000,0,false,0
"VC7",141313,"/Date(1700723593000)/",16900,300,561249,9533897000,0,true,0
"VC7",141259,"/Date(1700723579000)/",16900,25000,560949,9528827000,0,true,0
"VC7",141241,"/Date(1700723561000)/",17000,200,535949,9106327000,100,false,0.59
"VC7",141149,"/Date(1700723509000)/",17000,500,535749,9102927000,100,true,0.59
"VC7",141135,"/Date(1700723495000)/",17000,700,535249,9094427000,100,true,0.59
"VC7",141132,"/Date(1700723492000)/",17000,200,534549,9082527000,100,true,0.59
"VC7",141126,"/Date(1700723486000)/",17000,2000,534349,9079127000,100,true,0.59
"VC7",141122,"/Date(1700723482000)/",17000,1000,532349,9045127000,100,true,0.59
"VC7",141117,"/Date(1700723477000)/",17000,700,531349,9028127000,100,true,0.59
"VC7",141114,"/Date(1700723474000)/",17000,2000,530649,9016227000,100,true,0.59
"VC7",141021,"/Date(1700723421000)/",17000,2000,528649,8982227000,100,true,0.59
"VC7",141002,"/Date(1700723402000)/",17000,2000,526649,8948227000,100,true,0.59
"VC7",140942,"/Date(1700723382000)/",17000,2000,524649,8914227000,100,true,0.59
"VC7",140914,"/Date(1700723354000)/",17000,1000,522649,8880227000,100,true,0.59
"VC7",140831,"/Date(1700723311000)/",17000,3000,521649,8863227000,100,true,0.59
"VC7",140638,"/Date(1700723198000)/",17000,2000,518649,8812227000,100,true,0.59
"VC7",140453,"/Date(1700723093000)/",17000,1000,516649,8778227000,100,true,0.59
"VC7",140341,"/Date(1700723021000)/",17000,300,515649,8761227000,100,true,0.59
"VC7",140259,"/Date(1700722979000)/",17000,2000,515349,8756127000,100,true,0.59
"VC7",140130,"/Date(1700722890000)/",17000,700,513349,8722127000,100,true,0.59
"VC7",140045,"/Date(1700722845000)/",17000,10000,512649,8710227000,100,true,0.59
"VC7",140033,"/Date(1700722833000)/",17100,200,502649,8540227000,200,false,1.18
"VC7",140025,"/Date(1700722825000)/",17100,2000,502449,8536807000,200,false,1.18
"VC7",135947,"/Date(1700722787000)/",17100,4300,500449,8502607000,200,false,1.18
"VC7",135938,"/Date(1700722778000)/",17000,2000,496149,8429077000,100,true,0.59
"VC7",135859,"/Date(1700722739000)/",17000,6,494149,8395077000,100,true,0.59
"VC7",135742,"/Date(1700722662000)/",17000,2200,494143,8394974400,100,false,0.59
"VC7",135729,"/Date(1700722649000)/",17000,200,491943,8357574400,100,false,0.59
"VC7",135724,"/Date(1700722644000)/",17000,14000,491743,8354174400,100,false,0.59
"VC7",135635,"/Date(1700722595000)/",17000,200,477743,8116174400,100,false,0.59
"VC7",135621,"/Date(1700722581000)/",17000,300,477543,8112774400,100,false,0.59
"VC7",135542,"/Date(1700722542000)/",17000,100,477243,8107674400,100,false,0.59
"VC7",135429,"/Date(1700722469000)/",17000,2000,477143,8105974400,100,false,0.59
"VC7",135416,"/Date(1700722456000)/",17000,1000,475143,8071974400,100,true,0.59
