"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144434,"/Date(1700725504000)/",39500,8600,48300,1916000000,-500,false,-1.25
"THG",142245,"/Date(1700724200000)/",39900,600,39700,1577000000,-100,false,-0.25
"THG",142245,"/Date(1700724200000)/",39800,400,39100,1553000000,-200,false,-0.5
"THG",142047,"/Date(1700724083000)/",39800,100,38700,1537000000,-200,false,-0.5
"THG",141543,"/Date(1700723779000)/",39600,100,38600,1533000000,-400,true,-1
"THG",141543,"/Date(1700723779000)/",39600,100,38500,1529000000,-400,true,-1
"THG",141543,"/Date(1700723779000)/",39600,300,38400,1525000000,-400,true,-1
"THG",141543,"/Date(1700723779000)/",39600,500,38100,1513000000,-400,true,-1
"THG",141307,"/Date(1700723622000)/",39600,100,37600,1493000000,-400,true,-1
"THG",141307,"/Date(1700723622000)/",39600,300,37500,1489000000,-400,true,-1
"THG",141307,"/Date(1700723622000)/",39600,2000,37200,1477000000,-400,true,-1
"THG",141307,"/Date(1700723622000)/",39600,3000,35200,1398000000,-400,true,-1
"THG",141307,"/Date(1700723622000)/",39600,200,32200,1279000000,-400,true,-1
"THG",140929,"/Date(1700723402000)/",39650,200,32000,1271000000,-350,true,-0.88
"THG",140929,"/Date(1700723402000)/",39650,200,31800,1264000000,-350,true,-0.88
"THG",140929,"/Date(1700723402000)/",39650,100,31600,1256000000,-350,true,-0.88
"THG",140929,"/Date(1700723402000)/",39650,100,31500,1252000000,-350,true,-0.88
"THG",140929,"/Date(1700723402000)/",39650,1400,31400,1248000000,-350,true,-0.88
"THG",140835,"/Date(1700723350000)/",39650,1600,30000,1192000000,-350,true,-0.88
"THG",140835,"/Date(1700723350000)/",39650,400,28400,1129000000,-350,true,-0.88
"THG",140803,"/Date(1700723317000)/",39650,900,28000,1113000000,-350,true,-0.88
"THG",140803,"/Date(1700723317000)/",39700,100,27100,1077000000,-300,true,-0.75
"THG",140728,"/Date(1700723282000)/",39700,100,27000,1073000000,-300,true,-0.75
"THG",140728,"/Date(1700723282000)/",39700,800,26900,1069000000,-300,true,-0.75
"THG",140728,"/Date(1700723282000)/",39700,100,26100,1037000000,-300,true,-0.75
"THG",140601,"/Date(1700723195000)/",39750,1000,26000,1034000000,-250,true,-0.63
"THG",135311,"/Date(1700722423000)/",39750,100,25000,994000000,-250,true,-0.63
"THG",135311,"/Date(1700722423000)/",39750,900,24900,990000000,-250,true,-0.63
"THG",134450,"/Date(1700721923000)/",39750,1000,24000,954000000,-250,true,-0.63
"THG",134128,"/Date(1700721719000)/",39800,200,23000,914000000,-200,false,-0.5
"THG",134128,"/Date(1700721719000)/",39800,1000,22800,906000000,-200,false,-0.5
"THG",133012,"/Date(1700721041000)/",40000,100,21800,866000000,0,true,0
"THG",132924,"/Date(1700720995000)/",40000,100,21700,862000000,0,true,0
"THG",132741,"/Date(1700720892000)/",39800,400,21600,858000000,-200,true,-0.5
"THG",132612,"/Date(1700720801000)/",39800,900,21200,843000000,-200,false,-0.5
"THG",132609,"/Date(1700720799000)/",39750,100,20300,807000000,-250,true,-0.63
"THG",132550,"/Date(1700720780000)/",39800,100,20200,803000000,-200,false,-0.5
