"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144431,"/Date(1700725503000)/",54800,50000,977600,54218000000,-600,false,-1.08
"VPI",142740,"/Date(1700724497000)/",54900,1000,927600,51478000000,-500,true,-0.9
"VPI",142702,"/Date(1700724458000)/",55000,8400,926600,51423000000,-400,false,-0.72
"VPI",142655,"/Date(1700724451000)/",55100,100,918200,50961000000,-300,true,-0.54
"VPI",142655,"/Date(1700724451000)/",55100,10500,918100,50956000000,-300,true,-0.54
"VPI",142601,"/Date(1700724395000)/",55100,800,907600,50377000000,-300,true,-0.54
"VPI",142453,"/Date(1700724328000)/",55100,100,906800,50333000000,-300,true,-0.54
"VPI",142210,"/Date(1700724166000)/",55200,100,906700,50327000000,-200,false,-0.36
"VPI",142151,"/Date(1700724146000)/",55200,200,906600,50322000000,-200,false,-0.36
"VPI",142151,"/Date(1700724146000)/",55200,9400,906400,50311000000,-200,false,-0.36
"VPI",141855,"/Date(1700723971000)/",55300,6700,897000,49792000000,-100,false,-0.18
"VPI",141833,"/Date(1700723947000)/",55400,1200,890300,49421000000,0,false,0
"VPI",141826,"/Date(1700723940000)/",55300,1700,889100,49355000000,-100,false,-0.18
"VPI",141820,"/Date(1700723935000)/",55300,4500,887400,49261000000,-100,false,-0.18
"VPI",141820,"/Date(1700723935000)/",55300,4300,882900,49012000000,-100,false,-0.18
"VPI",141814,"/Date(1700723929000)/",55300,12500,878600,48774000000,-100,false,-0.18
"VPI",141634,"/Date(1700723830000)/",55300,3700,866100,48083000000,-100,true,-0.18
"VPI",141618,"/Date(1700723813000)/",55300,2800,862400,47878000000,-100,false,-0.18
"VPI",141612,"/Date(1700723808000)/",55300,9200,859600,47724000000,-100,false,-0.18
"VPI",141612,"/Date(1700723808000)/",55300,800,850400,47215000000,-100,false,-0.18
"VPI",141502,"/Date(1700723737000)/",55300,7700,849600,47171000000,-100,false,-0.18
"VPI",141502,"/Date(1700723737000)/",55300,2300,841900,46745000000,-100,false,-0.18
"VPI",141455,"/Date(1700723729000)/",55300,5000,839600,46618000000,-100,false,-0.18
"VPI",141137,"/Date(1700723531000)/",55300,1200,834600,46341000000,-100,false,-0.18
"VPI",141124,"/Date(1700723520000)/",55300,1200,833400,46275000000,-100,false,-0.18
"VPI",141039,"/Date(1700723475000)/",55300,9400,832200,46208000000,-100,false,-0.18
"VPI",141030,"/Date(1700723464000)/",55300,7400,822800,45689000000,-100,false,-0.18
"VPI",141030,"/Date(1700723464000)/",55300,12600,815400,45279000000,-100,false,-0.18
"VPI",140357,"/Date(1700723069000)/",55300,5900,802800,44583000000,-100,false,-0.18
"VPI",140334,"/Date(1700723049000)/",55400,200,796900,44256000000,0,true,0
"VPI",140325,"/Date(1700723040000)/",55400,9600,796700,44245000000,0,true,0
"VPI",140322,"/Date(1700723027000)/",55400,6700,787100,43713000000,0,true,0
"VPI",140306,"/Date(1700723021000)/",55400,6800,780400,43342000000,0,false,0
"VPI",140306,"/Date(1700723021000)/",55400,600,773600,42966000000,0,false,0
"VPI",140259,"/Date(1700723012000)/",55400,6600,773000,42932000000,0,false,0
"VPI",140240,"/Date(1700722993000)/",55300,13100,766400,42567000000,-100,false,-0.18
"VPI",140234,"/Date(1700722988000)/",55300,10000,753300,41842000000,-100,false,-0.18
"VPI",140221,"/Date(1700722973000)/",55300,1600,743300,41289000000,-100,false,-0.18
"VPI",140221,"/Date(1700722973000)/",55300,11800,741700,41201000000,-100,false,-0.18
"VPI",135912,"/Date(1700722785000)/",55400,5200,729900,40548000000,0,true,0
"VPI",135912,"/Date(1700722785000)/",55400,1100,724700,40260000000,0,true,0
"VPI",135906,"/Date(1700722779000)/",55500,200,723600,40199000000,100,true,0.18
"VPI",135906,"/Date(1700722779000)/",55500,3100,723400,40188000000,100,true,0.18
"VPI",135859,"/Date(1700722773000)/",55500,1200,720300,40016000000,100,true,0.18
"VPI",135853,"/Date(1700722767000)/",55600,3000,719100,39949000000,200,true,0.36
"VPI",135850,"/Date(1700722762000)/",55700,1500,716100,39783000000,300,true,0.54
"VPI",135837,"/Date(1700722749000)/",55700,2900,714600,39699000000,300,true,0.54
"VPI",135755,"/Date(1700722710000)/",55800,6000,711700,39538000000,400,true,0.72
"VPI",135736,"/Date(1700722688000)/",55900,3500,705700,39203000000,500,true,0.9
"VPI",135720,"/Date(1700722673000)/",55900,200,702200,39007000000,500,true,0.9
"VPI",135639,"/Date(1700722632000)/",55900,5000,702000,38996000000,500,true,0.9
"VPI",135629,"/Date(1700722621000)/",56000,3300,697000,38716000000,600,false,1.08
"VPI",135616,"/Date(1700722610000)/",56100,6000,693700,38532000000,700,false,1.26
"VPI",135607,"/Date(1700722598000)/",56100,2400,687700,38195000000,700,true,1.26
"VPI",135557,"/Date(1700722591000)/",56100,2400,685300,38060000000,700,false,1.26
"VPI",135557,"/Date(1700722591000)/",56100,5800,682900,37926000000,700,false,1.26
"VPI",135557,"/Date(1700722591000)/",56100,1600,677100,37600000000,700,false,1.26
"VPI",135557,"/Date(1700722591000)/",56100,100,675500,37511000000,700,false,1.26
"VPI",135551,"/Date(1700722584000)/",56000,7800,675400,37505000000,600,false,1.08
"VPI",135551,"/Date(1700722584000)/",56000,1400,667600,37068000000,600,false,1.08
"VPI",135544,"/Date(1700722577000)/",56000,600,666200,36990000000,600,false,1.08
"VPI",135538,"/Date(1700722572000)/",56000,1500,665600,36956000000,600,false,1.08
"VPI",135538,"/Date(1700722572000)/",56000,100,664100,36872000000,600,false,1.08
"VPI",135535,"/Date(1700722566000)/",56000,3500,664000,36867000000,600,false,1.08
"VPI",135412,"/Date(1700722484000)/",56000,1500,660500,36671000000,600,false,1.08
"VPI",135412,"/Date(1700722484000)/",56000,2400,659000,36587000000,600,false,1.08
"VPI",135346,"/Date(1700722459000)/",55900,10900,656600,36452000000,500,false,0.9
"VPI",135324,"/Date(1700722438000)/",55900,6500,645700,35843000000,500,false,0.9
"VPI",135305,"/Date(1700722416000)/",55800,6800,639200,35480000000,400,false,0.72
"VPI",135233,"/Date(1700722385000)/",55800,2000,632400,35100000000,400,false,0.72
"VPI",135035,"/Date(1700722267000)/",55700,100,630400,34988000000,300,true,0.54
"VPI",135022,"/Date(1700722255000)/",55700,18500,630300,34983000000,300,true,0.54
"VPI",134950,"/Date(1700722221000)/",55600,400,611800,33952000000,200,true,0.36
"VPI",134817,"/Date(1700722130000)/",55600,12500,611400,33930000000,200,false,0.36
"VPI",134528,"/Date(1700721958000)/",55500,5300,598900,33235000000,100,false,0.18
"VPI",134204,"/Date(1700721755000)/",55500,300,593600,32941000000,100,false,0.18
"VPI",134204,"/Date(1700721755000)/",55500,200,593300,32924000000,100,false,0.18
"VPI",134204,"/Date(1700721755000)/",55500,2700,593100,32913000000,100,false,0.18
"VPI",134144,"/Date(1700721736000)/",55600,3600,590400,32763000000,200,false,0.36
"VPI",133908,"/Date(1700721579000)/",55500,2700,586800,32563000000,100,false,0.18
"VPI",133849,"/Date(1700721561000)/",55500,3600,584100,32413000000,100,false,0.18
"VPI",133807,"/Date(1700721519000)/",55500,3000,580500,32214000000,100,false,0.18
"VPI",133754,"/Date(1700721505000)/",55500,1900,577500,32047000000,100,false,0.18
"VPI",133732,"/Date(1700721485000)/",55500,2300,575600,31942000000,100,false,0.18
"VPI",133732,"/Date(1700721485000)/",55500,7300,573300,31814000000,100,false,0.18
"VPI",133638,"/Date(1700721428000)/",55400,1400,566000,31409000000,0,true,0
"VPI",133622,"/Date(1700721415000)/",55400,1500,564600,31331000000,0,false,0
