"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144431,"/Date(1700725503000)/",40450,501800,2414000,102743000000,-3000,false,-6.9
"SZC",142923,"/Date(1700724598000)/",42650,900,1912200,82445000000,-800,true,-1.84
"SZC",142923,"/Date(1700724598000)/",42650,100,1911300,82406000000,-800,true,-1.84
"SZC",142923,"/Date(1700724598000)/",42700,100,1911200,82402000000,-750,true,-1.73
"SZC",142923,"/Date(1700724598000)/",42700,1000,1911100,82398000000,-750,true,-1.73
"SZC",142923,"/Date(1700724598000)/",42700,100,1910100,82355000000,-750,true,-1.73
"SZC",142923,"/Date(1700724598000)/",42700,300,1910000,82351000000,-750,true,-1.73
"SZC",142923,"/Date(1700724598000)/",42750,1200,1909700,82338000000,-700,false,-1.61
"SZC",142923,"/Date(1700724597000)/",42750,600,1908500,82287000000,-700,false,-1.61
"SZC",142916,"/Date(1700724592000)/",42700,700,1907900,82261000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,100,1907200,82231000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,100,1907100,82227000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,1000,1907000,82223000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,100,1906000,82180000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,100,1905900,82176000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,400,1905800,82171000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,100,1905400,82154000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,1000,1905300,82150000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,500,1904300,82107000000,-750,true,-1.73
"SZC",142916,"/Date(1700724592000)/",42700,900,1903800,82086000000,-750,true,-1.73
"SZC",142913,"/Date(1700724587000)/",42750,500,1902900,82048000000,-700,false,-1.61
"SZC",142907,"/Date(1700724581000)/",42750,1300,1902400,82026000000,-700,false,-1.61
"SZC",142907,"/Date(1700724581000)/",42750,2000,1901100,81971000000,-700,false,-1.61
"SZC",142907,"/Date(1700724581000)/",42750,700,1899100,81885000000,-700,false,-1.61
"SZC",142903,"/Date(1700724579000)/",42700,100,1898400,81855000000,-750,true,-1.73
"SZC",142903,"/Date(1700724579000)/",42700,100,1898300,81851000000,-750,true,-1.73
"SZC",142903,"/Date(1700724579000)/",42700,800,1898200,81847000000,-750,true,-1.73
"SZC",142900,"/Date(1700724575000)/",42750,300,1897400,81813000000,-700,false,-1.61
"SZC",142900,"/Date(1700724575000)/",42750,100,1897100,81800000000,-700,false,-1.61
"SZC",142900,"/Date(1700724575000)/",42750,200,1897000,81795000000,-700,false,-1.61
"SZC",142854,"/Date(1700724571000)/",42700,1200,1896800,81787000000,-750,true,-1.73
"SZC",142854,"/Date(1700724571000)/",42700,500,1895600,81736000000,-750,true,-1.73
"SZC",142854,"/Date(1700724571000)/",42700,1000,1895100,81714000000,-750,true,-1.73
"SZC",142854,"/Date(1700724571000)/",42700,5800,1894100,81672000000,-750,true,-1.73
"SZC",142854,"/Date(1700724569000)/",42700,4200,1888300,81424000000,-750,true,-1.73
"SZC",142854,"/Date(1700724569000)/",42700,2000,1884100,81245000000,-750,true,-1.73
"SZC",142851,"/Date(1700724567000)/",42750,100,1882100,81159000000,-700,false,-1.61
"SZC",142847,"/Date(1700724562000)/",42700,1000,1882000,81155000000,-750,true,-1.73
"SZC",142844,"/Date(1700724559000)/",42700,500,1881000,81112000000,-750,true,-1.73
"SZC",142841,"/Date(1700724558000)/",42750,100,1880500,81091000000,-700,false,-1.61
"SZC",142841,"/Date(1700724556000)/",42700,1000,1880400,81087000000,-750,true,-1.73
"SZC",142841,"/Date(1700724555000)/",42700,100,1879400,81044000000,-750,true,-1.73
"SZC",142838,"/Date(1700724555000)/",42750,100,1879300,81040000000,-700,false,-1.61
"SZC",142838,"/Date(1700724555000)/",42750,400,1879200,81035000000,-700,false,-1.61
"SZC",142838,"/Date(1700724554000)/",42750,100,1878800,81018000000,-700,false,-1.61
"SZC",142838,"/Date(1700724554000)/",42700,400,1878700,81014000000,-750,true,-1.73
"SZC",142838,"/Date(1700724554000)/",42700,100,1878300,80997000000,-750,true,-1.73
"SZC",142835,"/Date(1700724551000)/",42700,100,1878200,80993000000,-750,true,-1.73
"SZC",142835,"/Date(1700724551000)/",42700,1800,1878100,80988000000,-750,true,-1.73
"SZC",142835,"/Date(1700724551000)/",42700,300,1876300,80912000000,-750,true,-1.73
"SZC",142835,"/Date(1700724551000)/",42700,100,1876000,80899000000,-750,true,-1.73
"SZC",142835,"/Date(1700724551000)/",42700,300,1875900,80894000000,-750,true,-1.73
"SZC",142835,"/Date(1700724551000)/",42700,1800,1875600,80882000000,-750,true,-1.73
"SZC",142835,"/Date(1700724549000)/",42750,100,1873800,80805000000,-700,false,-1.61
"SZC",142835,"/Date(1700724549000)/",42750,100,1873700,80801000000,-700,false,-1.61
"SZC",142835,"/Date(1700724549000)/",42750,1800,1873600,80796000000,-700,false,-1.61
"SZC",142828,"/Date(1700724543000)/",42750,100,1871800,80719000000,-700,false,-1.61
"SZC",142815,"/Date(1700724531000)/",42700,100,1871700,80715000000,-750,true,-1.73
"SZC",142806,"/Date(1700724521000)/",42700,100,1871600,80711000000,-750,true,-1.73
"SZC",142806,"/Date(1700724521000)/",42700,100,1871500,80706000000,-750,true,-1.73
"SZC",142806,"/Date(1700724521000)/",42700,600,1871400,80702000000,-750,true,-1.73
"SZC",142806,"/Date(1700724520000)/",42750,100,1870800,80677000000,-700,false,-1.61
"SZC",142759,"/Date(1700724516000)/",42700,400,1870700,80672000000,-750,true,-1.73
"SZC",142759,"/Date(1700724516000)/",42700,100,1870300,80655000000,-750,true,-1.73
"SZC",142759,"/Date(1700724516000)/",42700,200,1870200,80651000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,300,1870000,80642000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,1000,1869700,80630000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,5000,1868700,80587000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,200,1863700,80373000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,400,1863500,80365000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,100,1863100,80348000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,1000,1863000,80344000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,1000,1862000,80301000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,100,1861000,80258000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,100,1860900,80254000000,-750,true,-1.73
"SZC",142759,"/Date(1700724515000)/",42700,800,1860800,80250000000,-750,true,-1.73
"SZC",142753,"/Date(1700724509000)/",42700,1200,1860000,80215000000,-750,true,-1.73
"SZC",142753,"/Date(1700724509000)/",42700,300,1858800,80164000000,-750,true,-1.73
"SZC",142750,"/Date(1700724505000)/",42700,3800,1858500,80151000000,-750,true,-1.73
"SZC",142750,"/Date(1700724505000)/",42750,500,1854700,79989000000,-700,false,-1.61
"SZC",142747,"/Date(1700724503000)/",42700,900,1854200,79968000000,-750,true,-1.73
"SZC",142747,"/Date(1700724503000)/",42700,2000,1853300,79929000000,-750,true,-1.73
"SZC",142747,"/Date(1700724503000)/",42700,100,1851300,79844000000,-750,true,-1.73
"SZC",142747,"/Date(1700724502000)/",42750,500,1851200,79840000000,-700,false,-1.61
