"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144431,"/Date(1700725503000)/",38050,19900,212500,8266000000,-900,true,-2.31
"MSH",142923,"/Date(1700724599000)/",39000,5000,192600,7509000000,50,true,0.13
"MSH",142923,"/Date(1700724598000)/",39000,2000,187600,7314000000,50,true,0.13
"MSH",142854,"/Date(1700724571000)/",39100,200,185600,7236000000,150,false,0.39
"MSH",142812,"/Date(1700724527000)/",39000,600,185400,7228000000,50,true,0.13
"MSH",142812,"/Date(1700724527000)/",39000,2400,184800,7205000000,50,true,0.13
"MSH",142734,"/Date(1700724490000)/",39000,1000,182400,7111000000,50,true,0.13
"MSH",142718,"/Date(1700724473000)/",39000,1600,181400,7072000000,50,true,0.13
"MSH",142714,"/Date(1700724469000)/",39000,1500,179800,7010000000,50,false,0.13
"MSH",142714,"/Date(1700724469000)/",38900,3100,178300,6951000000,-50,false,-0.13
"MSH",142714,"/Date(1700724469000)/",38850,400,175200,6831000000,-100,false,-0.26
"MSH",142658,"/Date(1700724454000)/",38800,300,174800,6815000000,-150,true,-0.39
"MSH",142658,"/Date(1700724454000)/",38800,300,174500,6804000000,-150,true,-0.39
"MSH",142652,"/Date(1700724448000)/",38800,300,174200,6792000000,-150,true,-0.39
"MSH",142652,"/Date(1700724448000)/",38800,100,173900,6780000000,-150,true,-0.39
"MSH",142652,"/Date(1700724448000)/",38800,500,173800,6777000000,-150,true,-0.39
"MSH",142652,"/Date(1700724448000)/",38800,100,173300,6757000000,-150,true,-0.39
"MSH",142652,"/Date(1700724448000)/",38800,300,173200,6753000000,-150,true,-0.39
"MSH",142652,"/Date(1700724448000)/",38800,500,172900,6742000000,-150,true,-0.39
"MSH",142652,"/Date(1700724448000)/",38800,100,172400,6722000000,-150,true,-0.39
"MSH",142652,"/Date(1700724448000)/",38800,100,172300,6718000000,-150,true,-0.39
"MSH",142642,"/Date(1700724439000)/",38850,100,172200,6714000000,-100,false,-0.26
"MSH",142642,"/Date(1700724439000)/",38850,100,172100,6711000000,-100,false,-0.26
"MSH",142642,"/Date(1700724439000)/",38850,100,172000,6707000000,-100,false,-0.26
"MSH",142642,"/Date(1700724439000)/",38850,200,171900,6703000000,-100,false,-0.26
"MSH",142642,"/Date(1700724439000)/",38850,100,171700,6695000000,-100,false,-0.26
"MSH",142633,"/Date(1700724428000)/",38900,100,171600,6691000000,-50,false,-0.13
"MSH",142633,"/Date(1700724428000)/",38900,200,171500,6687000000,-50,false,-0.13
