"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144431,"/Date(1700725503000)/",19300,488300,2776300,55447000000,-850,true,-4.22
"GVR",142907,"/Date(1700724584000)/",19800,9600,2288000,46023000000,-350,false,-1.74
"GVR",142907,"/Date(1700724584000)/",19750,400,2278400,45833000000,-400,false,-1.99
"GVR",142907,"/Date(1700724583000)/",19750,2000,2278000,45825000000,-400,false,-1.99
"GVR",142857,"/Date(1700724574000)/",19700,500,2276000,45786000000,-450,true,-2.23
"GVR",142857,"/Date(1700724574000)/",19700,2000,2275500,45776000000,-450,true,-2.23
"GVR",142854,"/Date(1700724571000)/",19700,300,2273500,45736000000,-450,true,-2.23
"GVR",142854,"/Date(1700724571000)/",19700,300,2273200,45730000000,-450,true,-2.23
"GVR",142851,"/Date(1700724566000)/",19700,100,2272900,45725000000,-450,false,-2.23
"GVR",142851,"/Date(1700724566000)/",19700,1200,2272800,45723000000,-450,false,-2.23
"GVR",142841,"/Date(1700724557000)/",19700,100,2271600,45699000000,-450,false,-2.23
"GVR",142841,"/Date(1700724555000)/",19650,2800,2271500,45697000000,-500,true,-2.48
"GVR",142838,"/Date(1700724554000)/",19650,500,2268700,45642000000,-500,true,-2.48
"GVR",142838,"/Date(1700724553000)/",19700,100,2268200,45632000000,-450,false,-2.23
"GVR",142838,"/Date(1700724553000)/",19700,500,2268100,45630000000,-450,false,-2.23
"GVR",142838,"/Date(1700724553000)/",19700,500,2267600,45620000000,-450,false,-2.23
"GVR",142838,"/Date(1700724552000)/",19650,500,2267100,45610000000,-500,true,-2.48
"GVR",142838,"/Date(1700724552000)/",19650,100,2266600,45601000000,-500,true,-2.48
"GVR",142835,"/Date(1700724550000)/",19700,1000,2266500,45599000000,-450,false,-2.23
"GVR",142828,"/Date(1700724544000)/",19650,600,2265500,45579000000,-500,true,-2.48
"GVR",142828,"/Date(1700724543000)/",19700,500,2264900,45567000000,-450,false,-2.23
"GVR",142825,"/Date(1700724541000)/",19700,300,2264400,45557000000,-450,false,-2.23
"GVR",142825,"/Date(1700724540000)/",19700,200,2264100,45551000000,-450,false,-2.23
"GVR",142825,"/Date(1700724539000)/",19700,500,2263900,45547000000,-450,false,-2.23
"GVR",142819,"/Date(1700724536000)/",19700,3000,2263400,45538000000,-450,false,-2.23
"GVR",142819,"/Date(1700724534000)/",19650,300,2260400,45478000000,-500,true,-2.48
"GVR",142809,"/Date(1700724526000)/",19700,100,2260100,45473000000,-450,true,-2.23
"GVR",142809,"/Date(1700724526000)/",19700,2000,2260000,45471000000,-450,true,-2.23
"GVR",142806,"/Date(1700724520000)/",19750,2000,2258000,45431000000,-400,false,-1.99
"GVR",142759,"/Date(1700724517000)/",19750,100,2256000,45392000000,-400,true,-1.99
"GVR",142759,"/Date(1700724517000)/",19750,500,2255900,45390000000,-400,true,-1.99
"GVR",142753,"/Date(1700724510000)/",19650,3200,2255400,45380000000,-500,true,-2.48
"GVR",142753,"/Date(1700724510000)/",19650,1000,2252200,45317000000,-500,true,-2.48
"GVR",142753,"/Date(1700724510000)/",19650,100,2251200,45297000000,-500,true,-2.48
"GVR",142753,"/Date(1700724510000)/",19700,500,2251100,45295000000,-450,false,-2.23
"GVR",142753,"/Date(1700724510000)/",19700,1000,2250600,45286000000,-450,false,-2.23
"GVR",142753,"/Date(1700724510000)/",19700,500,2249600,45266000000,-450,false,-2.23
"GVR",142753,"/Date(1700724510000)/",19700,300,2249100,45256000000,-450,false,-2.23
"GVR",142753,"/Date(1700724510000)/",19700,3000,2248800,45250000000,-450,false,-2.23
